"premium","picture","title","url"
"False","True","Pourquoi il faut rester prudent sur les chiffres de la délinquance à Paris","https://www.20minutes.fr/societe/4007423-20221029-pourquoi-faut-rester-prudent-chiffres-delinquance-paris"
"False","True","Des grilles de la réserve d’eau de Sainte-Soline forcées par les opposants aux « bassines »","https://www.20minutes.fr/planete/4007782-20221029-deux-sevres-grilles-chantier-reserve-eau-sainte-soline-forcees-opposants-bassines"
"False","True","La Grande-Bretagne dément être impliquée dans les explosions sur les gazoducs Nord Stream...","https://www.20minutes.fr/monde/ukraine/4007731-20221029-guerre-ukraine-armee-ukrainienne-mene-attaque-drone-baie-sebastopol"
"False","True","Le Qatar expulse des travailleurs pour faire place aux touristes","https://www.20minutes.fr/sport/coupe_du_monde_2022/4007780-20221029-coupe-monde-2022-qatar-expulse-travailleurs-migrants-faire-place-touristes"
"False","True","Les ravitaillements de carburant pourront circuler à la Toussaint","https://www.20minutes.fr/economie/4007777-20221029-penurie-carburant-camions-ravitaillement-pourront-circuler-toussaint"
"False","True","Ciotti propose un « choix » entre âge de départ et durée de cotisation","https://www.20minutes.fr/politique/4007775-20221029-reforme-retraites-eric-ciotti-propose-choix-entre-age-depart-duree-cotisation"
"False","True","On a comparé les prix d’un panier de courses entre Londres et Paris","https://www.20minutes.fr/economie/4007625-20221029-royaume-uni-compare-prix-panier-courses-londres-paris"
"False","True","Un mouvement de grève débute dans l’industrie en Allemagne","https://www.20minutes.fr/monde/4007781-20221029-allemagne-mouvement-greve-debute-industrie"
"False","True","« Nice est l’une des meilleures scènes de France », selon les Drag locales","https://www.20minutes.fr/culture/4007746-20221029-nice-meilleures-scenes-france-selon-drag-locales"
"False","True","La Russie assure avoir sous la main 300.000 réservistes mobilisés","https://www.20minutes.fr/monde/ukraine/4007748-20221028-russie-annonce-avoir-acheve-mobilisation-300-000-reservistes"
"False","True","Poutine félicite ses troupes, Biden se fâche, Kherson se vide…","https://www.20minutes.fr/monde/ukraine/4007743-20221028-guerre-ukraine-vladimir-poutine-salue-patriotisme-troupes-kherson-vide-avant-combats"
"False","True","La guerre en Ukraine en quatre infographies au 247e jour du conflit","https://www.20minutes.fr/monde/ukraine/4007702-20221028-guerre-ukraine-bombe-sale-combats-feroces-semaine-tensions-quatre-infographies"
"False","True","L’AIEA va mener « une vérification » sur les accusations de « bombe sale »","https://www.20minutes.fr/monde/4007574-20221028-guerre-ukraine-aiea-va-mener-verification-accusations-preparation-bombe-sale"
