"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Les banques mondiales dans la tourmente","https://www.bfmtv.com/economie/silicon-valley-bank-credit-suisse-les-banques-mondiales-dans-la-tourmente_DN-202303160327.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","Retraites: plusieurs manifestations nocturnes dans les rues de Paris ce mercredi soir","https://www.bfmtv.com/paris/retraites-deux-manifestations-nocturnes-se-sont-elancees-dans-les-rues-de-paris_AP-202303220781.html"
"False","True","Manifestations spontanées, non déclarées... Comment l'opposition à la réforme des retraites évolue","https://www.bfmtv.com/economie/economie-social/social/manifestations-spontanees-revendications-anti-macron-comment-l-opposition-a-la-reforme-des-retraites-a-evolue_AN-202303220571.html"
"False","True","Qu’est-ce que la Brav-M, cette unité de police que des députés insoumis veulent voir démantelée?","https://www.bfmtv.com/police-justice/qu-est-ce-que-la-brav-m-cette-unite-de-police-que-des-deputes-insoumis-veulent-voir-demantelee_AN-202303220735.html"
"False","True","Radicalisation, flambée de violence: les craintes du renseignement avant la nouvelle journée de mobilisation","https://www.bfmtv.com/police-justice/radicalisation-flambee-de-violence-les-craintes-du-renseignement-avant-la-nouvelle-journee-de-mobilisation_AN-202303220466.html"
"False","True","Retraites, Elisabeth Borne, manifestations... Ce qu'il faut retenir de l'interview d'Emmanuel Macron","https://www.bfmtv.com/politique/elysee/retraites-ce-qu-il-faut-retenir-de-l-interview-d-emmanuel-macron_AN-202303220453.html"
"False","True","""Menteur"", ""méprisant"", ""hors-sol"": après son interview, la gauche fustige Emmanuel Macron","https://www.bfmtv.com/politique/menteur-meprisant-hors-sol-apres-son-interview-la-gauche-fustige-emmanuel-macron_AV-202303220533.html"
"False","True","EN DIRECT - Retraites: Emmanuel Macron se dit ""convaincu"" que le pays saura ""s'unir""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-macron-parle-a-13-heures-a-la-veille-de-la-greve-du-23-mars-de-nouvelles-actions-partout-en-france-la-gauche-denonce-les-violences-policieres_LN-202303220035.html"
"False","True","Retraites: Emmanuel Macron se dit ""prêt à endosser l'impopularité"" de la réforme","https://www.bfmtv.com/politique/elysee/retraites-emmanuel-macron-se-dit-pret-a-endosser-l-impopularite-de-la-reforme_AN-202303220428.html"
"False","True","Emmanuel Macron assure qu'Elisabeth Borne garde sa confiance: ""Il n'y a pas de majorité alternative""","https://www.bfmtv.com/politique/gouvernement/emmanuel-macron-assure-qu-elisabeth-borne-garde-sa-confiance-il-n-y-a-pas-de-majorite-alternative_AV-202303220447.html"
"False","True","Grève du 23 mars: 1 TGV sur 2 et 1 TER sur 3 en circulation ce jeudi","https://www.bfmtv.com/economie/entreprises/transports/greve-du-23-mars-1-tgv-sur-2-et-1-ter-sur-3-en-circulation-ce-jeudi_AV-202303220530.html"
"False","False","Retraites: transports, écoles, éboueurs... A quoi s'attendre en ce nouveau jeudi de grève?","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-transports-ecoles-eboueurs-a-quoi-s-attendre-pour-la-journee-du-jeudi-23-mars_AV-202303210442.html"
"False","True","Grève du 23 mars: le détail ligne par ligne des perturbations dans les transports franciliens","https://www.bfmtv.com/paris/greve-du-23-mars-le-detail-ligne-par-ligne-des-perturbations-dans-les-transports-franciliens_AN-202303220550.html"
"False","True","Il se passe quelque chose dans le pays, est-ce que vraiment la priorité, c'est de recevoir Charles III à Versailles?. Sandrine Rousseau","https://www.bfmtv.com/politique/europe-ecologie-les-verts/sandrine-rousseau-demande-a-emmanuel-macron-d-annuler-la-visite-de-charles-iii_AV-202303220279.html"
"False","True","Le barème de l'indemnité kilométrique va être revalorisé de 5,4%","https://www.bfmtv.com/economie/economie-social/france/le-bareme-de-l-indemnite-kilometrique-va-etre-revalorise-de-5-4_AD-202303220782.html"
"False","True","Le Smic a-t-il plus augmenté que l'inflation comme l'affirme Emmanuel Macron?","https://www.bfmtv.com/economie/le-smic-a-t-il-plus-augmente-que-l-inflation-comme-l-affirme-emmanuel-macron_AN-202303220484.html"
"False","True","CARTE - Quelles sont les stations en rupture de carburant près de chez vous?","https://www.bfmtv.com/economie/entreprises/energie/carte-quelles-sont-les-stations-en-rupture-de-carburant-pres-de-chez-vous_AD-202303220501.html"
"False","True","Lille: un lycéen meurt après un malaise cardiaque lors d'une épreuve du baccalauréat","https://www.bfmtv.com/grand-lille/lille-un-lyceen-meurt-apres-un-malaise-cardiaque-lors-d-une-epreuve-du-baccalaureat_AN-202303220336.html"
"False","True","Paris: la garde à vue de Nicolas Jeanneté prolongée après la découverte d'images à caractère pédopornographique","https://www.bfmtv.com/paris/paris-la-garde-a-vue-de-nicolas-jeannete-prolongee-apres-la-decouverte-d-images-a-caractere-pedopornographique_AN-202303220745.html"
"False","True","Christophe Delay devient le nouveau coprésentateur de ""Faites entrer l'accusé""","https://rmccrime.bfmtv.com/affaires-criminelles/christophe-delay-devient-le-nouveau-copresentateur-de-faites-entrer-l-accuse_AN-202303220281.html"
"False","True","PSG: le conseiller de Katoto et Diani mis en examen pour ""extorsion en bande organisée""","https://rmcsport.bfmtv.com/football/feminin/psg-le-conseiller-de-katoto-et-diani-en-garde-a-vue-pour-escroquerie-en-bande-organisee_AN-202303220705.html"
"False","True","Counter-Strike 2 est officiel et sera disponible gratuitement cet été","https://www.bfmtv.com/tech/gaming/counter-strike-2-est-officiel-et-sera-disponible-gratuitement-cet-ete_AN-202303220694.html"
"False","True","Retraites, Elisabeth Borne, manifestations... Ce qu'il faut retenir de l'interview…","https://www.bfmtv.com/politique/elysee/retraites-ce-qu-il-faut-retenir-de-l-interview-d-emmanuel-macron_AN-202303220453.html"
"False","True","Retraites: transports, écoles, éboueurs... A quoi s'attendre en ce nouveau jeudi de grève?","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-transports-ecoles-eboueurs-a-quoi-s-attendre-pour-la-journee-du-jeudi-23-mars_AV-202303210442.html"
"False","True","Radicalisation, flambée de violence: les craintes du renseignement avant la nouvelle…","https://www.bfmtv.com/police-justice/radicalisation-flambee-de-violence-les-craintes-du-renseignement-avant-la-nouvelle-journee-de-mobilisation_AN-202303220466.html"
"False","True","Lille: un lycéen meurt après un malaise cardiaque lors d'une épreuve du baccalauréat","https://www.bfmtv.com/grand-lille/lille-un-lyceen-meurt-apres-un-malaise-cardiaque-lors-d-une-epreuve-du-baccalaureat_AN-202303220336.html"
"False","True","Quelle sécurité pour encadrer la visite du roi Charles III en France?","https://www.bfmtv.com/people/tetes-couronnees/quelle-securite-pour-encadrer-la-visite-du-roi-charles-iii-en-france_AN-202303210488.html"
"False","True","EN DIRECT - Retraites: Emmanuel Macron se dit ""convaincu"" que le pays saura ""s'unir""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-macron-parle-a-13-heures-a-la-veille-de-la-greve-du-23-mars-de-nouvelles-actions-partout-en-france-la-gauche-denonce-les-violences-policieres_LN-202303220035.html"
"False","True","États-Unis: les compagnies aériennes rappelées à la vigilance après plusieurs incidents","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-les-compagnies-aeriennes-rappelees-a-la-vigilance-apres-plusieurs-incidents_AD-202303220790.html"
"False","True","Le barème de l'indemnité kilométrique va être revalorisé de 5,4%","https://www.bfmtv.com/economie/economie-social/france/le-bareme-de-l-indemnite-kilometrique-va-etre-revalorise-de-5-4_AD-202303220782.html"
"False","True","Retraites: plusieurs manifestations nocturnes dans les rues de Paris ce mercredi soir","https://www.bfmtv.com/paris/retraites-deux-manifestations-nocturnes-se-sont-elancees-dans-les-rues-de-paris_AP-202303220781.html"
"False","True","Christine Lagarde estime que les turbulences financières créent des risques pour l'économie","https://www.bfmtv.com/economie/economie-social/union-europeenne/christine-lagarde-estime-que-les-turbulences-financieres-creent-des-risques-pour-l-economie_AD-202303220761.html"
"False","True","EN DIRECT - Ligue des champions féminine: les Lyonnaises battues par Chelsea en quart de finale aller","https://rmcsport.bfmtv.com/football/feminin/ligue-des-champions/en-direct-ligue-des-champions-feminine-suivez-le-quart-de-finale-aller-ol-chelsea_LS-202303220697.html"
"False","True","EN DIRECT - PSG-Wolfsburg: c'est parti au Parc des Princes","https://rmcsport.bfmtv.com/football/feminin/ligue-des-champions/en-direct-psg-wolfsburg-suivez-le-quart-de-finale-aller-de-ligue-des-champions-feminine_LS-202303220753.html"
"False","True","PSG: le conseiller de Katoto et Diani mis en examen pour ""extorsion en bande organisée""","https://rmcsport.bfmtv.com/football/feminin/psg-le-conseiller-de-katoto-et-diani-en-garde-a-vue-pour-escroquerie-en-bande-organisee_AN-202303220705.html"
"False","True","Manchester United: le Qatar va transmettre une offre de rachat gigantesque et battre un record","https://rmcsport.bfmtv.com/football/premier-league/manchester-united-le-qatar-va-transmettre-une-offre-de-rachat-gigantesque-et-battre-un-record_AV-202303220663.html"
"False","True","Nice: ""Il est fantastique"", la belle déclaration de Digard pour Khéphren Thuram","https://rmcsport.bfmtv.com/football/ligue-1/nice-il-est-fantastique-la-belle-declaration-de-digard-pour-khephren-thuram_AP-202303220771.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Une vidéo de la fille de Sofia Coppola et de Thomas Mars devient virale sur TikTok","https://www.bfmtv.com/people/une-video-de-la-fille-de-sofia-coppola-et-de-thomas-mars-devient-virale-sur-tik-tok_AN-202303220773.html"
"False","True","Eurovision 2023: l'ordre de passage des deux demi-finales dévoilé","https://www.bfmtv.com/people/musique/eurovision-2023-l-ordre-de-passage-des-deux-demi-finales-devoile_AN-202303220742.html"
"False","True","Kopp Johnson, l'auteur de ""Gilet Jaune"", revient avec un nouveau son sur la réforme des retraites","https://www.bfmtv.com/people/musique/kopp-johnson-l-auteur-de-gilet-jaune-revient-avec-un-nouveau-son-sur-la-reforme-des-retraites_VN-202303220651.html"
"False","True","Réforme des retraites: vers un allègement du programme de la visite de Charles III en France","https://www.bfmtv.com/international/reforme-des-retraites-vers-un-allegement-du-programme-de-la-visite-de-charles-iii-en-france_VN-202303220638.html"
