"premium","picture","title","url"
"False","True","Risque élevé d’incendies dans le sud du pays ce week-end, les pompiers en alerte maximum","https://www.ouest-france.fr/faits-divers/incendie/risque-eleve-d-incendies-dans-le-sud-du-pays-ce-week-end-les-pompiers-en-alerte-maximum-66f0a20e-0ff9-11ed-9488-900e205c6266"
"False","True","DIRECT. Tour de France féminin : le classement général chamboulé lors de la 7e étape","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/direct-tour-de-france-feminin-suivez-la-7e-etape-entre-selestat-et-le-markstein-fellering-en-live-87431646-0f53-11ed-a2a7-68f11ddd56d3"
"False","True","PODCAST. L’éboulement avait fait sept morts sur le GR20 en Corse : un rescapé se souvient","https://www.ouest-france.fr/sport/randonnee-pedestre/podcast-l-eboulement-avait-fait-sept-morts-sur-le-gr20-en-corse-un-rescape-se-souvient-445c7528-0e6f-11ed-9988-8d99268291f5"
"False","True","Chassé-croisé de l’été. Le nombre de bouchons recule un peu sur les routes après un pic à 868 km","https://www.ouest-france.fr/info-trafic/chasse-croise-de-l-ete-le-point-sur-la-situation-sur-les-routes-et-dans-les-gares-9746fd70-0fc9-11ed-a209-8803a387156e"
"False","True","Covid-19 : Ehpad, écoles… Jean-François Delfraissy revient sur la crise, et confie ses regrets","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-ehpad-ecoles-jean-francois-delfraissy-revient-sur-la-crise-et-confie-ses-regrets-30894786-1006-11ed-9488-900e205c6266"
"False","True","DIRECT. Dijon – Saint-Étienne : l’ASSE est mené 2-0 par les dijonnais, en Ligue 2","https://www.ouest-france.fr/sport/football/dijon-fco/direct-dijon-saint-etienne-suivez-le-premier-match-de-la-saison-de-l-asse-en-ligue-2-en-live-46b41dbe-0f3f-11ed-a2a7-68f11ddd56d3"
"False","True","C’est l’heure des vacances pour Emmanuel Macron, qui passe quelques jours à Brégançon","https://www.ouest-france.fr/politique/emmanuel-macron/c-est-l-heure-des-vacances-pour-emmanuel-macron-qui-passe-quelques-jours-a-bregancon-478e8d20-1000-11ed-9488-900e205c6266"
"False","True","De retour du Canada, le pape François, diminué, admet qu’il ne pourra «plus voyager au même rythme»","https://www.ouest-france.fr/societe/religions/pape-francois/de-retour-du-canada-le-pape-francois-diminue-admet-qu-il-ne-pourra-plus-voyager-au-meme-rythme-c67fd544-0fdd-11ed-a209-8803a387156e"
"False","False","DIRECT. Formule 1 - GP de Hongrie : suivez la séance de qualifications au Hungaroring en live","https://www.ouest-france.fr/sport/formule-1/direct-formule-1-gp-de-hongrie-suivez-la-seance-de-qualifications-au-hungaroring-en-live-3e7cc6be-1002-11ed-9488-900e205c6266"
"False","False","« Il arrive encore à me surprendre » : les secrets de Luti et Augustin, ensemble depuis 24 ans","https://www.ouest-france.fr/societe/il-arrive-encore-a-me-surprendre-les-secrets-de-luti-et-augustin-ensemble-depuis-24-ans-ea8a6568-0136-11ed-b469-f94c95e84fc6"
"False","False","Musique, cinéma, Black Lives Matter... Beyoncé, récit d’une fausse absence","https://www.ouest-france.fr/leditiondusoir/2022-07-29/musique-cinema-black-lives-matter-beyonce-recit-d-une-fausse-absence-ee33863c-f698-4f40-b538-59ffe7766c6b"
"False","False","VIDÉO. Des voiliers au mouillage mitraillés par des grêlons gros comme des balles de ping-pong","https://voilesetvoiliers.ouest-france.fr/meteo/orages/video-des-voiliers-au-mouillage-mitrailles-par-des-grelons-gros-comme-des-balles-de-ping-pong-aa04a996-0f4a-11ed-a2a7-68f11ddd56d3"
"True","False","ENTRETIEN. Isabelle Némirovski : Odessa, ville rebelle menacée par Vladimir Poutine","https://www.ouest-france.fr/monde/guerre-en-ukraine/entetien-isabelle-nemirovski-odessa-ville-rebelle-menacee-par-vladimir-poutine-e0ca7272-0e31-11ed-9988-8d99268291f5"
