"premium","picture","title","url"
"False","True","Crack à Paris : environ 500 personnes demandent «l'évacuation» du campement de toxicomanes en lisière de Paris","https://www.cnews.fr/france/2022-09-22/crack-paris-un-apres-larrivee-des-toxicomanes-square-forceval-les-solutions-se"
"False","True","Crack à Paris : «On a déjà eu des gens qui ont sorti des couteaux», témoigne Alain, un commerçant récemment agressé","https://www.cnews.fr/videos/faits-divers/2022-09-24/crack-paris-le-temoignage-dun-commercant-attaque-1269848"
"False","True","Insécurité : Nantes, Paris, Marseille... Les villes françaises parmi les moins sûres au monde, selon une étude","https://www.cnews.fr/france/2022-09-24/insecurite-nantes-paris-marseille-les-villes-francaises-parmi-les-moins-sures-au"
"False","True","Insécurité : Marseille fait face à une montée de la délinquance","https://www.cnews.fr/videos/france/2022-09-24/insecurite-marseille-fait-face-une-montee-de-la-delinquance-1269866"
"False","True","Immigration : les expulsions de clandestins ont augmenté de 20 % depuis janvier","https://www.cnews.fr/france/2022-09-24/immigration-les-expulsions-de-clandestins-ont-augmente-de-20-depuis-janvier"
"False","True","Angers : un appel à témoins lancé après la disparition inquiétante d'une adolescente de 15 ans","https://www.cnews.fr/faits-divers/2022-09-24/angers-un-appel-temoins-lance-apres-la-disparition-inquietante-dune"
"False","True","Montpellier : l'aéroport fermé après la sortie de piste d'un avion de fret","https://www.cnews.fr/france/2022-09-24/montpellier-laeroport-ferme-apres-la-sortie-de-piste-dun-avion-de-fret-1269893"
"False","True","Grenoble : le maire écologiste Eric Piolle en correctionnelle pour soupçons de favoritisme","https://www.cnews.fr/france/2022-09-24/grenoble-le-maire-ecologiste-eric-piolle-en-correctionnelle-pour-soupcons-de"
"False","True","La France insoumise : Jean-Luc Mélenchon doit-il passer la main ?","https://www.cnews.fr/videos/france/2022-09-24/la-france-insoumise-jean-luc-melenchon-doit-il-passer-la-main-1269845"
"False","True","Réforme des retraites : Emmanuel Macron va réunir les chefs de la majorité et les ministres concernés la semaine prochaine","https://www.cnews.fr/france/2022-09-24/reforme-des-retraites-emmanuel-macron-va-reunir-les-chefs-de-la-majorite-et-les"
"False","True","«Une mauvaise polémique» : Manuel Bompard s'explique après ses propos sur «la gifle»","https://www.cnews.fr/france/2022-09-23/une-mauvaise-polemique-manuel-bompard-sexplique-apres-ses-propos-sur-la-gifle"
"False","True","La tempête tropicale Fiona touche terre au Canada, plus de 500.000 foyers sans électricité","https://www.cnews.fr/monde/2022-09-24/la-tempete-tropicale-fiona-touche-terre-au-canada-plus-de-500000-foyers-sans"
"False","True","Giorgia Meloni, Jimmie Akesson, André Ventura... les nouveaux visages de l’extrême droite européenne","https://www.cnews.fr/monde/2022-09-24/giorgia-meloni-jimmie-akesson-andre-ventura-les-nouveaux-visages-de-lextreme-droite"
"False","True","Etats-Unis : la Maison Blanche condamne une «catastrophique» décision de justice en Arizona sur l'avortement","https://www.cnews.fr/monde/2022-09-24/etats-unis-la-maison-blanche-condamne-une-catastrophique-decision-de-justice-en"
"False","True","Retour sur la Lune : le décollage de la méga-fusée de la Nasa prévu mardi annulé à cause d'une tempête","https://www.cnews.fr/science/2022-09-09/retour-sur-la-lune-le-decollage-de-la-mega-fusee-de-la-nasa-prevu-mardi-annule"
"False","True","Atteintes à la laïcité en milieu scolaire : les messages d'incitation se multiplient et inquiètent","https://www.cnews.fr/videos/france/2022-09-23/atteintes-la-laicite-en-milieu-scolaire-les-messages-dincitation-se"
"False","True","«Vol à la tache» : quelle est cette technique répandue en banlieue parisienne ?","https://www.cnews.fr/videos/france/2022-09-22/vol-la-tache-une-technique-repandue-en-banlieue-parisienne-1269092"
"False","True","Affaire Quatennens : «une gifle n'est pas égale à un homme qui bat sa femme tous les jours», affirme Manuel Bompard","https://www.cnews.fr/france/2022-09-23/manuel-bompard-sur-laffaire-quatennens-une-gifle-nest-pas-egale-un-homme-qui-bat"
"False","True","Qu'est-ce que le vitiligo, la maladie dont souffre Édouard Philippe ?","https://www.cnews.fr/france/2022-09-22/quest-ce-que-le-vitiligo-la-maladie-dont-souffre-edouard-philippe-969347"
"False","True","Henri Guaino : «Vladimir Poutine ne peut pas perdre cette guerre»","https://www.cnews.fr/monde/2022-09-22/henri-guaino-vladimir-poutine-ne-peut-pas-perdre-cette-guerre-1269128"
"False","True","En directGuerre en Ukraine : Vladimir Poutine signe une loi alourdissant les peines pour reddition ou refus de combattre","https://www.cnews.fr/monde/2022-09-24/en-direct-guerre-en-ukraine-vladimir-poutine-signe-une-loi-alourdissant-les-peines"
"False","True","«Mobilisation partielle» de Vladimir Poutine : après les avions, l'exode des Russes se poursuit en voiture","https://www.cnews.fr/monde/2022-09-21/mobilisation-partielle-de-vladimir-poutine-les-russes-se-ruent-sur-les-billets"
"False","True","Guerre en Ukraine : les référendums d'annexion à la Russie se tiennent aujourd'hui","https://www.cnews.fr/monde/2022-09-20/guerre-en-ukraine-les-autorites-prorusses-du-donbass-et-de-kherson-annoncent-des"
"False","True","Sondage : 63% des Français ont peur que Vladimir Poutine utilise l'arme nucléaire","https://www.cnews.fr/france/2022-09-22/sondage-63-des-francais-ont-peur-que-vladimir-poutine-utilise-larme-nucleaire"
"False","True","Coupe du monde 2022 : la FFF répond sèchement à Amnesty International","https://www.cnews.fr/sport/2022-09-24/coupe-du-monde-2022-la-fff-repond-sechement-amnesty-international-1269962"
"False","True","Kylian Mbappé marabouté en 2019, proche blessé par balles, entourage criminel… Tout ce qu’il faut retenir des «révélations» de Mathias Pogba","https://www.cnews.fr/france/2022-09-23/kylian-mbappe-maraboute-en-2019-proche-blesse-par-balles-entourage-criminel-tout"
