"premium","picture","title","url"
"False","True","La France peut-elle adopter la méthode de grève par roulement des Britanniques ?","https://www.20minutes.fr/economie/4019519-20230119-reforme-retraites-france-pourrait-adopter-methode-greve-roulement-britanniques"
"False","True","Le Royaume-Uni va envoyer 600 missiles Brimstone à Kiev…","https://www.20minutes.fr/monde/ukraine/4019550-20230119-guerre-ukraine-direct-davos-apres-intervention-zelensky-otan-promet-armes-plus-lourdes-plus-modernes"
"False","True","Une mobilisation comparable, voire supérieure à celle du 5 décembre 2019...","https://www.20minutes.fr/societe/4019553-20230119-greve-contre-reforme-retraites-direct-quelque-70-enseignants-grevistes-attendus-premier-degre"
"False","True","Le 10/10 pour Chloé Chevalier qui va jouer le podium...","https://www.20minutes.fr/sport/4019477-20230119-biathlon-direct-julia-simon-assaut-antholz-suivez-sprint"
"False","True","Macron et Sanchez scellent l’amitié franco-espagnole","https://www.20minutes.fr/politique/4019644-20230119-diplomatie-emmanuel-macron-pedro-sanchez-scellent-amitie-franco-espagnole-loin-manifestations"
"False","True","La Chine inquiète de la situation épidémique à la veille du jour de l'An","https://www.20minutes.fr/monde/4019643-20230119-covid-chine-xi-jinping-inquiet-situation-epidemique-campagnes-heure-nouvel-an-lunaire"
"False","True","La réforme des retraites de 2010 a-t-elle précarisé les séniors ?","https://www.20minutes.fr/politique/4019520-20230119-retraites-reforme-2010-precarise-seniors"
"False","True","Les Pistons en plein « tanking » pour tenter de drafter Wembanyama ?","https://www.20minutes.fr/sport/4019297-20230119-nba-paris-game-detroit-pistons-font-tanking-dire-tenter-drafter-victor-wembanyama"
"False","True","Il rentre chez lui et retrouve sa colocataire dans une mare de sang","https://www.20minutes.fr/paris/4019623-20230119-hauts-seine-rentre-chez-retrouve-colocataire-mare-sang"
"False","True","« C’est un symbole »… A Rennes, une Tesla brûle lors de la manifestation","https://www.20minutes.fr/societe/4019657-20230119-reforme-retraites-symbole-rennes-tesla-incendiee-lors-manifestation"
"False","True","Macron entretient le lien avec l’Espagnol Sanchez, loin des manifestations","https://www.20minutes.fr/politique/4019644-20230119-diplomatie-emmanuel-macron-pedro-sanchez-scellent-amitie-franco-espagnole-loin-manifestations"
"False","True","La France peut-elle faire grève « par roulement » comme au Royaume-Uni ?","https://www.20minutes.fr/economie/4019519-20230119-reforme-retraites-france-pourrait-adopter-methode-greve-roulement-britanniques"
