"premium","picture","title","url"
"False","True","Carburants : les prix baissent pour la première fois depuis fin décembre","https://www.lefigaro.fr/conso/les-prix-des-carburants-baissent-pour-la-premiere-fois-depuis-fin-decembre-20220321"
"False","False","Prix des carburants : transporteurs, agriculteurs, pêcheurs et taxis se mobilisent dans toute la France","https://www.lefigaro.fr/societes/les-transporteurs-routiers-se-mobilisent-contre-la-hausse-du-prix-des-carburants-ce-lundi-20220321"
"True","True","Guerre en Ukraine: pourquoi la Russie a lancé des missiles hypersoniques","https://www.lefigaro.fr/international/guerre-en-ukraine-des-tirs-hypersoniques-russes-pour-impressionner-l-occident-20220320"
"False","True","DIRECT - Guerre en Ukraine : bombardée dans la nuit, Kiev de nouveau sous couvre-feu","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-au-moins-six-morts-dans-un-bombardement-nocturne-a-kiev-20220321"
"False","False","Guerre en Ukraine : deux journalistes américains racontent leur exfiltration de Marioupol","https://www.lefigaro.fr/international/guerre-en-ukraine-deux-journalistes-americains-racontent-leur-exfiltration-de-marioupol-20220321"
"False","False","L'Ukraine rejette l'ultimatum russe de capituler à Marioupol","https://www.lefigaro.fr/international/l-ukraine-rejette-l-ultimatum-russe-de-capituler-a-marioupol-20220321"
"False","False","Ukraine : l'assaut des forces russes sur Marioupol est un «crime de guerre majeur», estime Borrell","https://www.lefigaro.fr/international/ukraine-l-assaut-des-forces-russes-sur-marioupol-est-un-crime-de-guerre-majeur-estime-borrell-20220321"
"True","True","Les plaies ouvertes des enfants victimes de la guerre en Ukraine: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/les-plaies-ouvertes-des-enfants-victimes-de-la-guerre-en-ukraine-20220320"
"False","True","Guerre en Ukraine : cinq généraux et un amiral russes seraient déjà morts au combat","https://www.lefigaro.fr/international/guerre-en-ukraine-cinq-generaux-et-un-amiral-russes-seraient-deja-morts-au-combat-20220321"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: les drones turcs, clés de la résistance armée face à la force de frappe russe","https://www.lefigaro.fr/international/guerre-en-ukraine-les-drones-turcs-cles-de-la-resistance-armee-face-a-la-force-de-frappe-russe-20220320"
"False","False","Guerre en Ukraine : Joe Biden ira en Pologne vendredi","https://www.lefigaro.fr/international/guerre-en-ukraine-joe-biden-ira-en-pologne-vendredi-20220321"
"True","True","Guerre en Ukraine: à Kiev, dans le bunker des bébés sans parents","https://www.lefigaro.fr/international/guerre-en-ukraine-a-kiev-dans-le-bunker-des-bebes-sans-parents-20220320"
"False","False","INFOGRAPHIE - Guerre en Ukraine : les trois cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"False","False","REPORTAGE - Guerre en Ukraine : pour les réfugiés qui avaient dû fuir le Donbass en 2014, le cauchemar se répète","https://www.lefigaro.fr/international/pour-les-refugies-qui-avaient-du-fuir-le-donbass-en-2014-le-cauchemar-se-repete-20220320"
"False","True","Chine : un avion avec 132 personnes à bord s'écrase dans le sud-ouest du pays","https://www.lefigaro.fr/flash-actu/chine-un-avion-avec-a-bord-133-personnes-s-ecrase-dans-le-sud-ouest-20220321"
"True","True","Départ à la retraite : quatre astuces pour partir plus tôt sans y perdre","https://www.lefigaro.fr/social/depart-a-la-retraite-quatre-astuces-pour-partir-plus-tot-sans-y-perdre-20220318"
"False","False","Belgique : les deux occupants du véhicule ayant foncé sur la foule à La Louvière présentés à une juge d'instruction","https://www.lefigaro.fr/flash-actu/belgique-les-deux-occupants-du-vehicule-ayant-fonce-sur-la-foule-a-la-louviere-presentes-a-une-juge-d-instruction-20220321"
"True","True","Présidentielle 2022: en Corrèze, le village d’Ayen, seul à la barre de son destin","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-en-correze-le-village-d-ayen-seul-a-la-barre-de-son-destin-20220320"
"False","True","Un quart des Français juge la menace terroriste islamiste très élevée, selon un sondage","https://www.lefigaro.fr/actualite-france/un-quart-des-francais-juge-la-menace-terroriste-islamiste-tres-elevee-selon-un-sondage-20220321"
"False","False","ENQUÊTE - Terrorisme: la gestion délicate des «vrais fous de Dieu»","https://www.lefigaro.fr/actualite-france/terrorisme-la-gestion-delicate-des-vrais-fous-de-dieu-20220320"
"False","False","CHRONIQUE - Gilles-William Goldnadel: «Dix ans après Mohammed Merah, l'antisémitisme islamiste continue de tuer»","https://www.lefigaro.fr/vox/societe/gilles-william-goldnadel-dix-ans-apres-mohammed-merah-l-antisemitisme-islamiste-continue-de-tuer-20220321"
"True","True","Militants aspergés d'essence, frappés ou insultés : des soutiens d'Éric Zemmour ciblés dans plusieurs villes","https://www.lefigaro.fr/faits-divers/militants-asperges-d-essence-frappes-ou-insultes-des-soutiens-d-eric-zemmour-cibles-dans-plusieurs-villes-20220320"
"False","False","Blé déversé en Bretagne après le blocage d'un train : le parquet de Lorient ouvre une enquête","https://www.lefigaro.fr/flash-eco/ble-deverse-en-bretagne-apres-le-blocage-d-un-train-le-parquet-de-lorient-ouvre-une-enquete-20220321"
"True","True","«Je vaux plus que lui» : quand la réussite et l'argent éloignent les vieux copains","https://madame.lefigaro.fr/business/je-vaux-plus-que-lui-quand-la-reussite-et-l-argent-eloignent-les-vieux-copains-20220315"
"False","True","Guerre en Ukraine : Le Pen n'a «pas d'admiration particulière» pour Zelensky","https://www.lefigaro.fr/elections/presidentielles/guerre-en-ukraine-le-pen-n-a-pas-d-admiration-particuliere-pour-zelensky-20220321"
"False","False","Présidentielle 2022 : «L'allocation, c'est la réponse des lâches», juge Castaner sur la réforme du RSA","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-l-allocation-c-est-la-reponse-des-laches-juge-castaner-sur-la-reforme-du-rsa-20220321"
"False","False","Présidentielle 2022 : Valérie Pécresse «n'incarne rien», attaque Olivier Véran","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-n-incarne-rien-attaque-olivier-veran-20220321"
"False","False","Report de l'âge de départ à la retraite: des économies de 10 à 18 milliards d'euros d'ici 2030 selon les candidats","https://www.lefigaro.fr/social/report-de-l-age-de-depart-a-la-retraite-des-economies-de-10-a-18-milliards-d-euros-d-ici-2030-selon-les-candidats-20220321"
"False","False","L'ancien premier ministre tchèque Babis inculpé de fraude aux subventions européennes","https://www.lefigaro.fr/flash-actu/l-ancien-premier-ministre-tcheque-babis-inculpe-de-fraude-aux-subventions-europeennes-20220321"
"False","False","Meurtre du député britannique David Amess : ouverture du procès à Londres","https://www.lefigaro.fr/flash-actu/meurtre-du-depute-britannique-david-amess-ouverture-du-proces-a-londres-20220321"
"False","False","Washington qualifie de «génocide» les violences de l'armée birmane contre les Rohingyas","https://www.lefigaro.fr/flash-actu/washington-qualifie-de-genocide-les-violences-de-l-armee-birmane-contre-les-rohingyas-20220321"
"False","False","Un recueil des discours du président ukrainien Zelensky, publié en français en mai 2022","https://www.lefigaro.fr/livres/un-recueil-des-discours-du-president-ukrainien-zelensky-publie-en-francais-en-mai-2022-20220321"
"False","False","Carburants : les prix baissent pour la première fois depuis fin décembre","https://www.lefigaro.fr/conso/les-prix-des-carburants-baissent-pour-la-premiere-fois-depuis-fin-decembre-20220321"
"False","False","Belgique : les deux occupants du véhicule ayant foncé sur la foule à La Louvière présentés à une juge d'instruction","https://www.lefigaro.fr/flash-actu/belgique-les-deux-occupants-du-vehicule-ayant-fonce-sur-la-foule-a-la-louviere-presentes-a-une-juge-d-instruction-20220321"
"False","False","Guerre en Ukraine : deux journalistes américains racontent leur exfiltration de Marioupol","https://www.lefigaro.fr/international/guerre-en-ukraine-deux-journalistes-americains-racontent-leur-exfiltration-de-marioupol-20220321"
"False","False","Des salariés de Leroy Merlin Ukraine demandent à l'enseigne de quitter la Russie","https://www.lefigaro.fr/flash-eco/des-salaries-de-leroy-merlin-ukraine-demandent-a-l-enseigne-de-quitter-la-russie-20220321"
"False","False","Birmanie : l'envoyé spécial de l'Asean rencontre le chef de la junte","https://www.lefigaro.fr/flash-actu/birmanie-l-envoye-special-de-l-asean-rencontre-le-chef-de-la-junte-20220321"
"False","False","Allemagne : un opposant au port du masque jugé pour meurtre","https://www.lefigaro.fr/flash-actu/allemagne-un-opposant-au-port-du-masque-juge-pour-meurtre-20220321"
"False","False","Un quart des Français juge la menace terroriste islamiste très élevée, selon un sondage","https://www.lefigaro.fr/actualite-france/un-quart-des-francais-juge-la-menace-terroriste-islamiste-tres-elevee-selon-un-sondage-20220321"
"False","False","Orange et Publicis lancent une coentreprise au service de la digitalisation des événements","https://www.lefigaro.fr/medias/orange-et-publicis-lancent-une-coentreprise-au-service-de-la-digitalisation-des-evenements-20220321"
"False","False","Des scientifiques ont imaginé une meilleure issue au film Don't Look Up","https://www.lefigaro.fr/culture/des-scientifiques-ont-imagine-une-meilleure-issue-au-film-don-t-look-up-20220321"
"False","False","La politique est-elle un sujet de bande dessinée comme les autres ?","https://www.lefigaro.fr/bd/la-politique-est-elle-un-sujet-de-bande-dessinee-comme-les-autres-20220321"
"False","False","Blé déversé en Bretagne après le blocage d'un train : le parquet de Lorient ouvre une enquête","https://www.lefigaro.fr/flash-eco/ble-deverse-en-bretagne-apres-le-blocage-d-un-train-le-parquet-de-lorient-ouvre-une-enquete-20220321"
"False","False","Hélène Gestern remporte le Grand Prix RTL-Lire pour son énigmatique roman sur les sonates de Scarlatti","https://www.lefigaro.fr/flash-eco/helene-gestern-remporte-le-grand-prix-rtl-lire-pour-son-enigmatique-roman-sur-les-sonates-de-scarlatti-20220321"
"False","False","Tunisie : près de 100 blessés dans une collision entre deux trains","https://www.lefigaro.fr/flash-actu/tunisie-95-blesses-dans-une-collision-entre-deux-trains-20220321"
"False","False","Le Temps des secrets, la fin de l'insouciance de Marcel Pagnol sur grand écran","https://www.lefigaro.fr/cinema/temps-des-secrets-la-fin-de-l-insouciance-de-marcel-pagnol-sur-grand-ecran-20220321"
"False","False","Guerre en Ukraine : Le Pen n'a «pas d'admiration particulière» pour Zelensky","https://www.lefigaro.fr/elections/presidentielles/guerre-en-ukraine-le-pen-n-a-pas-d-admiration-particuliere-pour-zelensky-20220321"
"False","False","Les châtiments corporels sur les enfants interdits au Pays de Galles","https://www.lefigaro.fr/flash-actu/les-chatiments-corporels-sur-les-enfants-interdits-au-pays-de-galles-20220321"
"False","False","L'art génial et méconnu du gribouillage exposé à la Villa Médicis","https://www.lefigaro.fr/arts-expositions/l-art-genial-et-meconnu-du-gribouillage-expose-a-la-villa-medicis-20220321"
"False","False","Nouveau couvre-feu instauré à Kiev, de lundi soir à mercredi matin","https://www.lefigaro.fr/flash-actu/nouveau-couvre-feu-instaure-a-kiev-de-lundi-soir-a-mercredi-matin-20220321"
