"premium","picture","title","url"
"False","True","Moscou se barricade devant l'avancée du groupe Wagner…","https://www.20minutes.fr/monde/ukraine/4042766-20230624-guerre-ukraine-direct-moscou-sous-regime-operation-antiterroriste-face-rebellion-groupe-wagner"
"False","True","75 points ! La France pulvérise le Japon avant le choc contre la Nouvelle-Zélande","https://www.20minutes.fr/sport/rugby/4042777-20230624-coupe-monde-u20-75-points-france-pulverise-japon-avant-choc-contre-nouvelle-zelande"
"False","True","Qui se cache derrière la force Wagner ?","https://www.20minutes.fr/monde/3245111-20220302-guerre-ukraine-cache-derriere-force-wagner-bras-arme-officieux-poutine"
"False","True","Sur Twitter, des photos de profil orange comme nouveau symbole de ralliement pour l’extrême droite","https://www.20minutes.fr/by-the-web/4042637-20230624-reseaux-sociaux-twitter-photos-profil-orange-comme-nouveau-symbole-ralliement-extreme-droite"
"False","True","Une entrée en vigueur du contrôle technique des deux-roues « début 2024 »","https://www.20minutes.fr/planete/4042772-20230624-controle-technique-deux-roues-entree-vigueur-progressive-prevue-debut-2024"
"False","True","Solidays espère inspirer « 25.000 vocations » solidaires chez les jeunes","https://www.20minutes.fr/culture/musique/4042773-20230624-25-ans-solidays-espere-inspirer-25-000-vocations-solidaires-chez-jeunes"
"False","True","Kylian veut bien partir au Real mais sans perdre d’argent… Ce feuilleton est incroyable…","https://www.20minutes.fr/sport/football/4042774-20230624-barometre-mbappe-kylian-veut-bien-partir-real-perdre-argent-feuilleton-incroyable"
"False","True","Ce que la semaine de la mode révèle déjà des tendances masculines de 2024","https://www.20minutes.fr/tempo/style/4042744-20230624-fashion-week-paris-semaine-mode-revele-deja-tendances-masculines-2024"
"False","True","Coup de théâtre, le chef de Wagner lance une rébellion armée en Russie","https://www.20minutes.fr/monde/4042765-20230624-guerre-ukraine-chef-wagner-lance-rebellion-armee-russie-securite-renforcee-moscou"
"False","True","Macron accuse Poutine de déstabiliser l’Afrique au 484e jour de guerre","https://www.20minutes.fr/monde/ukraine/4042711-20230623-guerre-ukraine-moscou-puissance-destabilisation-afrique-denonce-macron"
"False","True","Des dauphins entraînés à protéger une base russe en Crimée","https://www.20minutes.fr/monde/ukraine/4042642-20230623-guerre-ukraine-dauphins-protegent-base-russe-crimee-selon-londres"
"False","True","Kiev accuse Moscou de préparer une fuite radioactive au 483e jour de guerre","https://www.20minutes.fr/monde/ukraine/4042485-20230622-guerre-ukraine-russie-accusee-preparer-fuite-radioactive-inscrite-liste-honte"
"False","True","Oh my fake : attention aux fausses vidéos d'animaux","https://www.20minutes.fr/videos/oh-my-fake/4042691-20230624-attention-fausses-videos-sauvetage-animaux"
"False","True","Mois des fiertés : être bodybuilder et transgenre","https://www.20minutes.fr/videos/4042702-20230624-mois-fiertes-etre-bodybuilder-transgenre-doc-2-minutes"
"False","True","Comment ne pas fondre pour les glaces libanaises ?","https://www.20minutes.fr/tempo/food/4041046-20230623-tendance-givree-comment-fondre-glaces-libanaises"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4041907-images-seismes-charente-maritime-deux-sevres-vigilance-orages-festival-musique-hellfest"
"False","True","Saint-Jacques sous le choc","https://www.20minutes.fr/paris/diaporama-4042378-effondrement-immeuble-paris-blesses-disparus-rue-saint-jacques-sous-choc"
