"premium","picture","title","url"
"True","False","«Je souhaite être remplacé» : et s'il fallait croire Jean-Luc Mélenchon?","https://www.lefigaro.fr/politique/je-souhaite-etre-remplace-et-s-il-fallait-croire-jean-luc-melenchon-20230424"
"False","False","Opération Wuambushu : le préfet de Mayotte fait appel de la suspension de la destruction d'un bidonville","https://www.lefigaro.fr/actualite-france/operation-wuambushu-a-mayotte-un-juge-des-referes-suspend-la-destruction-d-un-bidonville-20230425"
"False","False","Expulsion de migrants à Mayotte : les Comores refusent l'accostage de bateaux","https://www.lefigaro.fr/actualite-france/expulsion-de-migrants-a-mayotte-les-comores-refusent-l-accostage-de-bateaux-20230424"
"True","False","ENTRETIEN - Patrick Stefanini: «Mayotte est devenue un aimant pour toute l’immigration clandestine régionale»","https://www.lefigaro.fr/vox/societe/patrick-stefanini-mayotte-est-devenue-un-aimant-pour-toute-l-immigration-clandestine-regionale-20230423"
"False","False","STORY - Opération «Wuambushu»: «À Mayotte, on ne peut plus vivre normalement»","https://amp.lefigaro.fr/story/operation-wuambushu-a-mayotte-on-ne-peut-plus-vivre-normalement-16044"
"False","False","Macron appelle ses militants à «sillonner le pays» plutôt que «déserter le terrain»","https://www.lefigaro.fr/politique/macron-appelle-ses-militants-a-sillonner-le-pays-plutot-que-deserter-le-terrain-20230425"
"True","False","DÉCRYPTAGE - Emmanuel Macron cherche à renouer avec les classes moyennes","https://www.lefigaro.fr/politique/emmanuel-macron-veut-regagner-la-confiance-des-classes-moyennes-20230424"
"False","False","Macron assure que les protestations ne l'empêcheront pas «d'avancer»","https://www.lefigaro.fr/politique/macron-assure-que-les-protestations-ne-l-empecheront-pas-d-avancer-20230424"
"True","False","L'EDITORIAL DU FIGARO - «Classes moyennes: le grand effacement»","https://www.lefigaro.fr/vox/politique/classes-moyennes-le-grand-effacement-20230424"
"True","False","François Villeroy de Galhau: «L’inflation deviendrait une maladie grave si elle s’installait»","https://www.lefigaro.fr/conjoncture/face-a-l-inflation-il-peut-y-avoir-besoinde-hausses-de-taux-supplementaires-20230424"
