"premium","picture","title","url"
"False","True","Élections en Italie : les Italiens se rendent aux urnes, l’heure de vérité pour Giorgia Meloni","https://www.cnews.fr/monde/2022-09-25/elections-en-italie-les-italiens-se-rendent-aux-urnes-lheure-de-verite-pour-giorgia"
"False","True","Giorgia Meloni, Jimmie Akesson, André Ventura... les nouveaux visages de l’extrême droite européenne","https://www.cnews.fr/monde/2022-09-24/giorgia-meloni-jimmie-akesson-andre-ventura-les-nouveaux-visages-de-lextreme-droite"
"False","True","Tempête Fiona : 500.000 foyers sans électricité, maisons emportées par les eaux, une femme disparue... Des dégâts impressionnants au Canada","https://www.cnews.fr/monde/2022-09-25/tempete-fiona-500000-foyers-sans-electricite-maisons-emportees-par-les-eaux-une"
"False","True","Japon : le typhon Talas fait deux morts et provoque des coupures électriques","https://www.cnews.fr/monde/2022-09-25/japon-le-typhon-talas-fait-deux-morts-et-provoque-des-coupures-electriques-1270190"
"False","True","Une manifestation à Paris pour soutenir la contestation en Iran","https://www.cnews.fr/france/2022-09-24/une-manifestation-paris-pour-soutenir-la-contestation-en-iran-1270067"
"False","True","Élection présidentielle au Brésil : tout savoir sur Jair Bolsonaro, candidat à sa réélection","https://www.cnews.fr/monde/2022-09-25/election-presidentielle-au-bresil-tout-savoir-sur-jair-bolsonaro-candidat-sa"
"False","True","Election présidentielle au Brésil : tout savoir sur Lula, l’ancien président de gauche favori du scrutin","https://www.cnews.fr/monde/2022-09-25/election-presidentielle-au-bresil-tout-savoir-sur-lula-lancien-president-de-gauche"
"False","True","Le gouvernement veut dérembourser certains arrêts de travail délivrés en téléconsultation","https://www.cnews.fr/france/2022-09-25/le-gouvernement-veut-derembourser-certains-arrets-de-travail-delivres-en"
"False","True","Affaire Quatennens : Jean-Luc Mélenchon «accepte les critiques» sur son tweet polémique","https://www.cnews.fr/france/2022-09-25/affaire-quatennens-jean-luc-melenchon-accepte-les-critiques-sur-son-tweet"
"False","True","La France insoumise : Jean-Luc Mélenchon doit-il passer la main ?","https://www.cnews.fr/videos/france/2022-09-24/la-france-insoumise-jean-luc-melenchon-doit-il-passer-la-main-1269845"
"False","True","Réforme des retraites : Emmanuel Macron va réunir les chefs de la majorité et les ministres concernés la semaine prochaine","https://www.cnews.fr/france/2022-09-24/reforme-des-retraites-emmanuel-macron-va-reunir-les-chefs-de-la-majorite-et-les"
"False","True","Immigration : les expulsions de clandestins ont augmenté de 20 % depuis janvier","https://www.cnews.fr/france/2022-09-24/immigration-les-expulsions-de-clandestins-ont-augmente-de-20-depuis-janvier"
"False","True","Insécurité : Nantes, Paris, Marseille... Les villes françaises parmi les moins sûres au monde, selon une étude","https://www.cnews.fr/france/2022-09-24/insecurite-nantes-paris-marseille-les-villes-francaises-parmi-les-moins-sures-au"
"False","True","Crack à Paris : «On a déjà eu des gens qui ont sorti des couteaux», témoigne Alain, un commerçant récemment agressé","https://www.cnews.fr/videos/faits-divers/2022-09-24/crack-paris-le-temoignage-dun-commercant-attaque-1269848"
"False","True","Crack à Paris : environ 500 personnes demandent «l'évacuation» du campement de toxicomanes en lisière de Paris","https://www.cnews.fr/france/2022-09-22/crack-paris-un-apres-larrivee-des-toxicomanes-square-forceval-les-solutions-se"
"False","True","Atteintes à la laïcité en milieu scolaire : les messages d'incitation se multiplient et inquiètent","https://www.cnews.fr/videos/france/2022-09-23/atteintes-la-laicite-en-milieu-scolaire-les-messages-dincitation-se"
"False","True","Insécurité : Nantes, Paris, Marseille... Les villes françaises parmi les moins sûres au monde, selon une étude","https://www.cnews.fr/france/2022-09-24/insecurite-nantes-paris-marseille-les-villes-francaises-parmi-les-moins-sures-au"
"False","True","Henri Guaino : «Vladimir Poutine ne peut pas perdre cette guerre»","https://www.cnews.fr/monde/2022-09-22/henri-guaino-vladimir-poutine-ne-peut-pas-perdre-cette-guerre-1269128"
"False","True","Déco : découvrez ces tendances has been qu’il faut absolument éviter","https://www.cnews.fr/lifestyle/2022-09-23/deco-decouvrez-les-tendances-has-been-quil-faut-absolument-eviter-1269380"
"False","True","Mocassins, bottines, coloris lumineux... voici les chaussures phares de cet automne-hiver","https://www.cnews.fr/lifestyle/2022-09-24/mocassins-bottines-coloris-lumineux-voici-les-chaussures-phares-de-cet-automne"
"False","True","En directGuerre en Ukraine : Vladimir Poutine «envoie ses citoyens à la mort», assure Volodymyr Zelensky aux Russes","https://www.cnews.fr/monde/2022-09-25/en-direct-guerre-en-ukraine-vladimir-poutine-envoie-ses-citoyens-la-mort-assure"
"False","True","«Mobilisation partielle» de Vladimir Poutine : après les avions, l'exode des Russes se poursuit en voiture","https://www.cnews.fr/monde/2022-09-21/mobilisation-partielle-de-vladimir-poutine-les-russes-se-ruent-sur-les-billets"
"False","True","Guerre en Ukraine : les référendums d'annexion à la Russie se tiennent aujourd'hui","https://www.cnews.fr/monde/2022-09-20/guerre-en-ukraine-les-autorites-prorusses-du-donbass-et-de-kherson-annoncent-des"
"False","True","Sondage : 63% des Français ont peur que Vladimir Poutine utilise l'arme nucléaire","https://www.cnews.fr/france/2022-09-22/sondage-63-des-francais-ont-peur-que-vladimir-poutine-utilise-larme-nucleaire"
"False","True","Mondiaux de cyclisme : le Belge Remco Evenepoel sacré champion du monde, Christophe Laporte médaillé d'argent","https://www.cnews.fr/sport/2022-09-25/mondiaux-de-cyclisme-le-belge-remco-evenepoel-sacre-champion-du-monde-christophe"
"False","True","Kylian Mbappé marabouté en 2019, proche blessé par balles, entourage criminel… Tout ce qu’il faut retenir des «révélations» de Mathias Pogba","https://www.cnews.fr/france/2022-09-23/kylian-mbappe-maraboute-en-2019-proche-blesse-par-balles-entourage-criminel-tout"
"False","True","Foot freestyle : Speen Style, le collectif qui fait briller sa discipline","https://www.cnews.fr/sport/2022-09-23/foot-freestyle-speen-style-le-collectif-qui-fait-briller-sa-discipline-1269395"
"False","True","Ligue des nations : la France se reprend contre l'Autriche (2-0) à deux mois de la Coupe du monde","https://www.cnews.fr/sport/2022-09-22/ligue-des-nations-la-france-se-reprend-contre-lautriche-2-0-deux-mois-de-la-coupe"
"False","True","Moto GP : Jack Miller vainqueur au Japon, la bonne affaire de Fabio Quartararo au championnat","https://www.cnews.fr/sport/2022-09-25/moto-gp-jack-miller-vainqueur-au-japon-la-bonne-affaire-de-fabio-quartararo-au"
"False","True","L'astronaute Thomas Pesquet invité exceptionnel de l'Insep, temple du sport français","https://www.cnews.fr/sport/2022-09-24/lastronaute-thomas-pesquet-invite-exceptionnel-de-linsep-temple-du-sport-francais"
"False","True","NBA 2K23 : tout savoir avant de se lancer dans le mode «MaCarrière»","https://www.cnews.fr/jeux-video/2022-09-23/nba-2k23-tout-savoir-avant-de-se-lancer-dans-le-mode-macarriere-1269752"
"False","True","Boxe : beaux-arts, invincibilité… tout savoir sur l'atypique Joe Joyce","https://www.cnews.fr/sport/2022-09-22/boxe-beaux-arts-invincibilite-tout-savoir-sur-latypique-joe-joyce-1021836"
"False","True","Climat : des milliers de personnes ont défilé à l'appel du mouvement de Greta Thunberg","https://www.cnews.fr/environnement/2022-09-24/climat-des-milliers-de-personnes-ont-defile-lappel-du-mouvement-de-greta"
"False","True","Pas-de-Calais : l'activité d'une usine Seveso suspendue par la préfecture","https://www.cnews.fr/france/2022-09-23/pas-de-calais-lactivite-dune-usine-seveso-suspendue-par-la-prefecture-1269674"
"False","True","Fridays for Future : les grèves pour le climat reprennent à travers la planète","https://www.cnews.fr/monde/2022-09-23/fridays-future-les-greves-pour-le-climat-reprennent-travers-la-planete-1269251"
"False","True","Bande dessinée : les albums de la rentrée 2022 à ne surtout pas manquer","https://www.cnews.fr/culture/2022-09-24/bande-dessinee-les-albums-de-la-rentree-2022-ne-surtout-pas-manquer-1264338"
"False","True","Cinéma : ces 3 drames français à voir en octobre","https://www.cnews.fr/culture/2022-09-25/cinema-ces-3-drames-francais-voir-en-octobre-1269377"
"False","True","Jean-Jacques Goldman : ses 10 tubes incontournables","https://www.cnews.fr/culture/2022-09-24/jean-jacques-goldman-ses-10-tubes-incontournables-1134758"
"False","True","Jef Aérosol : 3 œuvres pour tout savoir sur l'univers de cette grande figure de l’art urbain","https://www.cnews.fr/culture/2022-09-24/jef-aerosol-3-oeuvres-pour-tout-savoir-sur-lunivers-de-cette-grande-figure-de"
"False","True","Sport : ces nouvelles activités à tester pour être en forme","https://www.cnews.fr/lifestyle/2022-09-24/sport-ces-nouvelles-activites-tester-pour-etre-en-forme-1268414"
"False","True","Ces 5 bienfaits épatants de la sardine","https://www.cnews.fr/nutrition/2022-09-20/ces-5-bienfaits-epatants-de-la-sardine-1046176"
"False","True","Huile de Ricin : tous les bienfaits insoupçonnés de ce soin naturel","https://www.cnews.fr/beaute/2022-09-13/huile-de-ricin-tous-les-bienfaits-insoupconnes-de-ce-soin-naturel-984917"
"False","True","Voici les 8 aliments santé à consommer en automne","https://www.cnews.fr/nutrition/2022-09-24/voici-les-8-aliments-sante-consommer-en-automne-1139003"
"False","True","Ferritine élevé : quelles sont les causes ?","https://www.cnews.fr/sante/2022-09-25/ferritine-eleve-quelles-sont-les-causes-1268945"
"False","True","Mode : voici le sac tendance de l'automne","https://www.cnews.fr/lifestyle/2022-09-25/mode-voici-le-sac-tendance-de-lautomne-1269668"
"False","True","Tendance cheveux : voici la coupe qui va cartonner cet automne","https://www.cnews.fr/lifestyle/2022-09-25/tendance-cheveux-voici-la-coupe-qui-va-cartonner-cet-automne-1268804"
