"premium","picture","title","url"
"True","True","Les pays européens promettent de premiers chars lourds à l’Ukraine","https://www.lemonde.fr/international/article/2023/01/16/guerre-en-ukraine-les-europeens-promettent-de-premiers-chars-a-kiev_6157988_3210.html"
"False","False","Invasion de l’Ukraine en cartes : l’évolution des combats semaine après semaine","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/invasion-de-l-ukraine-en-cartes-l-evolution-des-combats-semaine-apres-semaine_6125591_4355770.html"
"True","False","« Dans “Le Mage du Kremlin”, le risque est fort de confondre magie et réalité »","https://www.lemonde.fr/idees/article/2023/01/15/dans-le-mage-du-kremlin-le-risque-est-fort-de-confondre-magie-et-realite_6157914_3232.html"
"True","True","Le point sur la guerre en Ukraine : le bilan de l’attaque russe sur un immeuble de Dnipro passe à au moins 35 morts et plus de 70 blessés","https://www.lemonde.fr/international/live/2023/01/16/guerre-en-ukraine-en-direct-la-bielorussie-et-la-russie-vont-effectuer-des-exercices-aeriens-defensifs_6158003_3210.html"
"True","True","Réforme des retraites : les gagnants et les perdants, en neuf cas pratiques","https://www.lemonde.fr/les-decodeurs/article/2023/01/16/reforme-des-retraites-les-gagnants-et-les-perdants-en-neuf-cas-pratiques_6157997_4355770.html"
"False","True","« Blue Monday », le jour le plus déprimant de l’année qui n’est en réalité qu’un concept publicitaire","https://www.lemonde.fr/les-decodeurs/article/2023/01/16/blue-monday-le-jour-le-plus-deprimant-de-l-annee-n-est-qu-un-concept-marketing_6066661_4355771.html"
"False","True","Des rafales de vent de 100 km/h dans le nord-ouest de la France, 22 départements placés en vigilance orange","https://www.lemonde.fr/planete/article/2023/01/15/vents-violents-meteo-france-place-vingt-deux-departements-du-nord-ouest-en-vigilance-orange_6157971_3244.html"
"True","True","L’abrogation d’un vieil article du code des douanes exploitée par les avocats de trafiquants","https://www.lemonde.fr/societe/article/2023/01/16/un-flou-juridique-sur-l-application-du-code-des-douanes-exploite-en-justice-par-les-trafiquants_6157993_3224.html"
"True","True","Parcoursup : face à la peur d’une orientation non voulue, des stratégies de plus en plus complexes et précoces","https://www.lemonde.fr/societe/article/2023/01/16/parcoursup-face-a-la-peur-d-une-orientation-non-voulue-des-strategies-de-plus-en-plus-complexes-et-precoces_6157991_3224.html"
"False","True","L’indemnité carburant, la prime de 100 euros qui remplace la ristourne sur les prix à la pompe, entre en vigueur","https://www.lemonde.fr/economie/article/2023/01/16/indemnite-carburant-la-prime-de-100-euros-entre-en-vigueur_6158009_3234.html"
"True","True","La Chine reconnaît partiellement l’ampleur des morts pendant la dernière vague de Covid-19","https://www.lemonde.fr/planete/article/2023/01/16/sous-la-pression-la-chine-reconnait-partiellement-l-ampleur-des-deces-lies-a-la-derniere-vague-de-covid-19_6158002_3244.html"
"False","True","Le PSG, battu à Rennes, rechute","https://www.lemonde.fr/sport/article/2023/01/15/ligue-1-battu-a-rennes-le-psg-rechute_6157979_3242.html"
"True","True","« Non, monsieur Macron, l’hôpital n’a pas tenu. Il est même en voie d’effondrement »","https://www.lemonde.fr/idees/article/2023/01/16/sante-non-monsieur-macron-l-hopital-n-a-pas-tenu-il-est-meme-en-voie-d-effondrement_6157998_3232.html"
"True","False","Le champ d’application du projet de loi olympique va bien au-delà des seuls JO, surtout en matière de sécurité","https://www.lemonde.fr/sport/article/2023/01/16/jo-2024-le-champ-d-application-du-projet-de-loi-olympique-va-bien-au-dela-des-seuls-jeux_6158006_3242.html"
"False","False","Logement social de mère en fils","https://www.lemonde.fr/argent/article/2023/01/16/logement-social-de-mere-en-fils_6157994_1657007.html"
"True","False","Au-delà du cercle polaire, l’Europe dévoile son premier pas de tir de minilanceurs spatiaux","https://www.lemonde.fr/economie/article/2023/01/16/a-esrange-au-dela-du-cercle-polaire-l-europe-se-dote-de-son-premier-pas-de-tir-de-minilanceurs-spatiaux_6157985_3234.html"
"True","False","L’argot de bureau : le « corpoworking » ou la villa du travail débridé","https://www.lemonde.fr/emploi/article/2023/01/16/l-argot-de-bureau-le-corpoworking-ou-la-villa-du-travail-debride_6157999_1698637.html"
"True","False","Manon Aubry : « Le “Qatargate” doit servir de catalyseur pour transformer les institutions européennes »","https://www.lemonde.fr/idees/article/2023/01/16/manon-aubry-le-qatargate-doit-servir-de-catalyseur-pour-transformer-les-institutions-europeennes_6158005_3232.html"
"False","False","Attaque à Dnipro, 60 000 morts liées au Covid-19 en Chine, binational britannique exécuté en Iran… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2023/01/15/attaque-a-dnipro-60-000-morts-liees-au-covid-19-en-chine-binational-britannique-execute-en-iran-les-cinq-infos-a-retenir-du-week-end_6157969_4355770.html"
"False","False","Pourquoi les prix de l’électricité s’envolent (et ne devraient pas redescendre)","https://www.lemonde.fr/economie/video/2023/01/15/pourquoi-les-prix-de-l-electricite-s-envolent-et-ne-devraient-pas-redescendre_6157947_3234.html"
"False","False","Un Open d’Australie promis à Novak Djokovic et Iga Swiatek ?","https://www.lemonde.fr/sport/article/2023/01/15/tennis-un-open-d-australie-promis-a-novak-djokovic-et-iga-swiatek_6157974_3242.html"
"True","True","Les batteries entrent dans leur âge d’or, portées par l’avènement du « tout-électrique »","https://www.lemonde.fr/economie/article/2023/01/15/les-batteries-entrent-dans-leur-age-d-or-portees-par-l-avenement-du-tout-electrique_6157960_3234.html"
"True","True","Dans l’affaire du « violeur de la Sambre », Annick Mattighello, une maire héroïque","https://www.lemonde.fr/m-le-mag/article/2023/01/15/le-violeur-de-la-sambre-et-la-maire-heroique_6157907_4500055.html"
"True","True","Dans l’Arctique, la guerre en Ukraine rebat les cartes","https://www.lemonde.fr/international/article/2023/01/13/dans-l-arctique-la-guerre-en-ukraine-rebat-les-cartes_6157784_3210.html"
"True","True","Mégabassines : « Le fantasme d’une ressource en eau éternellement disponible »","https://www.lemonde.fr/idees/article/2023/01/15/megabassines-le-fantasme-d-une-ressource-en-eau-eternellement-disponible_6157924_3232.html"
"True","False","Nos enfants ont-ils une conscience de classe ?","https://www.lemonde.fr/m-perso/article/2023/01/13/nos-enfants-ont-ils-une-conscience-de-classe_6157775_4497916.html"
"False","False","Au Pérou, stopper la spirale de la violence","https://www.lemonde.fr/idees/article/2023/01/14/au-perou-stopper-la-spirale-de-la-violence_6157871_3232.html"
"True","True","Le point sur la guerre en Ukraine : le bilan de l’attaque russe sur un immeuble de Dnipro passe à au moins 35 morts et plus de 70 blessés","https://www.lemonde.fr/international/live/2023/01/16/guerre-en-ukraine-en-direct-la-bielorussie-et-la-russie-vont-effectuer-des-exercices-aeriens-defensifs_6158003_3210.html"
"True","False","Les pays européens promettent de premiers chars lourds à l’Ukraine","https://www.lemonde.fr/international/article/2023/01/16/guerre-en-ukraine-les-europeens-promettent-de-premiers-chars-a-kiev_6157988_3210.html"
"True","False","Guerre en Ukraine : à Dnipro, « le sort de plus de trente personnes » encore « inconnu », d’après Volodymyr Zelensky","https://www.lemonde.fr/international/live/2023/01/15/guerre-en-ukraine-en-direct-kiev-peut-s-attendre-a-de-nouvelles-livraisons-d-armes-lourdes-dans-un-futur-proche-selon-l-otan_6157922_3210.html"
"True","False","Laurent Rousseau : « Le monde de la (ré)assurance doit aller plus loin et investir dans la prévention »","https://www.lemonde.fr/idees/article/2023/01/15/laurent-rousseau-le-monde-de-la-re-assurance-doit-aller-plus-loin-et-investir-dans-la-prevention_6157961_3232.html"
"True","False","L’Ukraine, excuse toute trouvée à la corruption en Russie","https://www.lemonde.fr/international/article/2023/01/15/l-ukraine-excuse-toute-trouvee-a-la-corruption-en-russie_6157938_3210.html"
"True","False","Avec la guerre en Ukraine, l’avenir incertain du cimetière russe de Sainte-Geneviève-des-Bois, le plus grand à l’étranger","https://www.lemonde.fr/societe/article/2023/01/15/avec-la-guerre-en-ukraine-l-avenir-incertain-du-cimetiere-russe-de-sainte-genevieve-des-bois-le-plus-grand-a-l-etranger_6157929_3224.html"
"True","False","Guerre en Ukraine, en direct : à Dnipro, les recherches se poursuivent et le bilan s’alourdit après le bombardement d’un immeuble","https://www.lemonde.fr/international/live/2023/01/14/guerre-en-ukraine-en-direct-a-dnipro-les-recherches-se-poursuivent-apres-le-bombardement-d-un-immeuble-qui-a-fait-au-moins-neuf-morts_6157846_3210.html"
