"premium","picture","title","url"
"False","True","Fortes chaleurs et sécheresse : voici à quoi s'attendre pour la semaine à venir dans l'Hexagone","https://mobile.francetvinfo.fr/meteo/canicule/fortes-chaleurs-et-secheresse-voici-a-quoi-s-attendre-pour-la-semaine-a-venir-dans-l-hexagone_5297641.html"
"False","True","Sécheresse : certains agriculteurs refusent les restrictions d'eau","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/secheresse-certains-agriculteurs-refusent-les-restrictions-d-eau_5297815.html"
"False","True","Sécheresse : à Marcoussis dans l'Essonne, un maraîcher travaille depuis trois générations sans pesticide et sans irrigation","https://mobile.francetvinfo.fr/meteo/secheresse/secheresse-a-marcoussis-dans-l-essonne-un-maraicher-travaille-depuis-trois-generations-sans-pesticide-et-sans-irrigation_5297743.html"
"False","True","Sécheresse : les restrictions d'eau sont ""absurdes"" à Colmar, ""où il n'y a aucun problème d'approvisionnement"", affirme le maire","https://mobile.francetvinfo.fr/meteo/secheresse/secheresse-les-restrictions-d-eau-sont-absurdes-a-colmar-ou-il-n-y-a-aucun-probleme-d-approvisionnement-affirme-le-maire_5297533.html"
"False","True","Éco-anxiété : un psychiatre confirme voir arriver ""des vagues de personnes qui ont du mal à se projeter dans un avenir qui paraît de plus en plus sombre""","https://mobile.francetvinfo.fr/sante/psycho-bien-etre/eco-anxiete-un-psychiatre-confirme-voir-arriver-des-vagues-de-personnes-qui-ont-du-mal-a-se-projeter-dans-un-avenir-qui-parait-de-plus-en-plus-sombre_5297602.html"
"False","True","EN IMAGES. Espace : on a comparé les clichés du télescope James Webb à ceux de son prédécesseur Hubble","https://mobile.francetvinfo.fr/sciences/espace/en-images-espace-on-a-compare-les-cliches-du-telescope-james-webb-a-ceux-de-son-predecesseur-hubble_5290981.html"
"False","True","Loiret : un automobiliste meurt après une collision avec un train sur un passage à niveau, le trafic perturbé sur l'axe Paris-Clermont","https://mobile.francetvinfo.fr/faits-divers/loiret-accident-entre-un-train-et-un-vehicule-a-un-passage-a-niveau-un-mort_5297728.html"
"False","True","DIRECT. Gaza : 31 Palestiniens tués, l'escalade de violence se poursuit","https://mobile.francetvinfo.fr/monde/palestine/gaza/direct-gaza-le-jihad-islamique-dit-avoir-tire-des-roquettes-vers-jerusalem_5297572.html"
"False","True","De ""Ce Rêve bleu"" à ""L'Envie d'aimer"", retour sur la carrière de Daniel Lévi, mort à l'âge de 60 ans","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/daniel-levi-connu-pour-avoir-chante-l-envie-d-aimer-dans-les-dix-commandements-et-ce-reve-bleu-dans-aladdin-est-mort-a-60-ans_5297680.html"
"False","True","L'ancien vice-Premier ministre russe Arkadi Dvorkovitch réélu à la tête de la Fédération internationale des échecs face à un Ukrainien","https://mobile.francetvinfo.fr/monde/russie/echecs-l-ancien-vice-premier-ministre-russe-arkadi-dvorkovitch-reelu-a-la-tete-de-la-federation-internationale-face-a-un-ukrainien_5297731.html"
"False","True","MotoGP : Francesco Bagnaia s'impose en Grande-Bretagne, Quartararo termine huitième","https://mobile.francetvinfo.fr/sports/auto-moto/fabio-quartararo/direct-motogp-lutte-au-sommet-entre-quartararo-et-espargaro-suivez-le-grand-prix-de-grande-bretagne_5296384.html"
"False","True","INFOGRAPHIES. ""Lessivés"", les députés ont-ils travaillé davantage que lors de la précédente législature ?","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/infographies-les-deputes-lessives-ont-ils-travaille-davantage-que-lors-de-la-precedente-legislature_5294647.html"
