"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le point sur la guerre en Ukraine : après le déluge de missiles russes sur le pays, le bilan monte à 11 morts","https://www.lemonde.fr/international/live/2023/03/10/guerre-en-ukraine-en-direct-nous-ne-serons-pas-enchaines-clame-zelensky-apres-un-deluge-de-missiles-russes-sur-le-pays_6164894_3210.html"
"False","False","La Russie mène des frappes massives, à l’aide de nouveaux missiles hypersoniques","https://www.lemonde.fr/international/article/2023/03/10/guerre-en-ukraine-moscou-mene-des-frappes-massives-a-l-aide-de-nouveaux-missiles-hypersoniques_6164872_3210.html"
"True","False","L’Ukraine prépare sa contre-offensive avec des « wargames » organisés par le Pentagone","https://www.lemonde.fr/international/article/2023/03/08/l-ukraine-prepare-sa-contre-offensive-avec-des-wargames-organises-par-le-pentagone_6164572_3210.html"
"False","True","Plusieurs morts lors d’une fusillade dans une église des Témoins de Jéhovah, à Hambourg, en Allemagne","https://www.lemonde.fr/international/article/2023/03/09/allemagne-plusieurs-morts-dans-une-fusillade-a-hambourg_6164864_3210.html"
"False","True","En Chine, Xi Jinping reconduit président pour un troisième mandat historique","https://www.lemonde.fr/international/article/2023/03/10/chine-xi-jinping-reconduit-president-pour-un-troisieme-mandat_6164875_3210.html"
"False","True","Le Sénat vote une pension de retraite améliorée pour certaines mères, ainsi que l’extension du dispositif « carrières longues »","https://www.lemonde.fr/politique/article/2023/03/09/reforme-des-retraites-le-senat-vote-une-pension-amelioree-pour-certaines-meres_6164824_823448.html"
"True","True","Piégée par la hausse des taux, la Silicon Valley Bank au bord du gouffre","https://www.lemonde.fr/economie/article/2023/03/10/piegee-par-la-hausse-des-taux-la-silicon-valley-bank-au-bord-du-gouffre_6164888_3234.html"
"True","True","Roland Castro, architecte et figure de Mai 68, est mort","https://www.lemonde.fr/disparitions/article/2023/03/10/roland-castro-architecte-et-figure-de-mai-68-est-mort_6164868_3382.html"
"True","True","« La mutation d’une guerre confinée à l’Europe en un conflit plus général devient un risque réel »","https://www.lemonde.fr/idees/article/2023/03/10/michel-duclos-ancien-ambassadeur-la-mutation-d-une-guerre-confinee-a-l-europe-en-un-conflit-plus-general-devient-un-risque-reel_6164893_3232.html"
"False","True","Le premier ministre britannique Rishi Sunak reçu à l’Elysée","https://www.lemonde.fr/international/article/2023/03/10/le-premier-ministre-britannique-rishi-sunak-recu-a-l-elysee_6164905_3210.html"
"False","True","La Corée du Nord veut intensifier ses « exercices de simulation de guerre réelle »","https://www.lemonde.fr/international/article/2023/03/10/la-coree-du-nord-veut-intensifier-ses-exercices-de-simulation-de-guerre-reelle_6164901_3210.html"
"True","True","La Cour des comptes réclame une réforme ambitieuse de la décentralisation, encore marquée par une « grande complexité »","https://www.lemonde.fr/politique/article/2023/03/09/decentralisation-la-cour-des-comptes-reclame-une-reforme-ambitieuse_6164861_823448.html"
"True","True","A Vilnius, en Lituanie, un salon du livre sur le pied de guerre","https://www.lemonde.fr/livres/article/2023/03/09/a-vilnius-un-salon-du-livre-sur-le-pied-de-guerre_6164852_3260.html"
"True","False","Crowdfunding immobilier : le vent tourne","https://www.lemonde.fr/argent/article/2023/03/10/crowdfunding-immobilier-le-vent-tourne_6164886_1657007.html"
"False","False","Trois blessés dans un attentat à Tel-Aviv, l’assaillant est abattu","https://www.lemonde.fr/international/article/2023/03/09/trois-blesses-dans-un-attentat-a-tel-aviv-l-assaillant-est-abattu_6164862_3210.html"
"True","False","A la SNCF, la grève pour dénoncer la réforme des retraites reconduite","https://www.lemonde.fr/politique/article/2023/03/09/reforme-des-retraites-a-la-sncf-la-greve-reconduite_6164856_823448.html"
"False","False","« Pour Macron, c’est un moment politique très délicat » : la presse internationale raconte une mobilisation contre la réforme des retraites qui « ne faiblit pas »","https://www.lemonde.fr/international/article/2023/03/09/reforme-des-retraites-la-presse-internationale-pointe-un-moment-politique-tres-delicat-pour-emmanuel-macron_6164848_3210.html"
"False","False","Aux Pégases, les Césars du jeu vidéo, un chat et des rats dominent le palmarès","https://www.lemonde.fr/pixels/article/2023/03/09/aux-pegases-les-cesars-du-jeu-video-un-chat-et-des-rats-dominent-le-palmares_6164863_4408996.html"
"True","False","En Israël, des vétérans de l’armée en campagne « contre la dictature »","https://www.lemonde.fr/international/article/2023/03/10/en-israel-des-veterans-de-l-armee-en-campagne-contre-la-dictature_6164870_3210.html"
"False","False","« Trimestre anti-inflation » : que faut-il attendre des annonces du gouvernement pour lutter contre la hausse des prix alimentaires ?","https://www.lemonde.fr/economie/article/2023/03/09/trimestre-anti-inflation-que-faut-il-attendre-des-annonces-du-gouvernement-pour-lutter-contre-la-hausse-des-prix-alimentaires_6164842_3234.html"
"False","False","Au Pérou, l’ancien président Castillo voit sa détention préventive prolongée à trente-six mois","https://www.lemonde.fr/international/article/2023/03/10/au-perou-l-ancien-president-castillo-voit-sa-detention-preventive-prolongee-a-36-mois_6164874_3210.html"
"True","True","Aux Philippines, les enfants perdus du viol en streaming","https://www.lemonde.fr/societe/article/2023/03/09/violences-sexuelles-aux-philippines-les-enfants-perdus-du-viol-en-ligne_6164732_3224.html"
"True","True","Ségolène Royal, l’orgueilleuse solitude d’une accro à la politique","https://www.lemonde.fr/politique/article/2023/03/08/segolene-royal-l-orgueilleuse-solitude-d-une-accro-a-la-politique_6164565_823448.html"
"True","True","« Emmanuel Macron a reconnu qu’il avait péché par naïveté à l’égard de Vladimir Poutine, mais cette confession était-elle bien sincère ? »","https://www.lemonde.fr/idees/article/2023/03/09/emmanuel-macron-a-reconnu-qu-il-avait-peche-par-naivete-a-l-egard-de-vladimir-poutine-mais-cette-confession-etait-elle-bien-sincere_6164731_3232.html"
"True","False","Le « spectre » ou l’extension du domaine du visible","https://www.lemonde.fr/idees/article/2023/03/08/le-spectre-ou-l-extension-du-domaine-du-visible_6164551_3232.html"
"False","False","En Géorgie, un fragile rêve européen","https://www.lemonde.fr/idees/article/2023/03/09/en-georgie-un-fragile-reve-europeen_6164774_3232.html"
"True","True","« La fameuse “amitié sans limites” décrétée par Poutine et Xi a trouvé ses limites, et elles ne jouent pas pour la Russie »","https://www.lemonde.fr/idees/article/2023/03/08/la-fameuse-amitie-sans-limites-decretee-par-poutine-et-xi-a-trouve-ses-limites-et-elles-ne-jouent-pas-pour-la-russie_6164570_3232.html"
