"premium","picture","title","url"
"False","True","Jadot appelle Bayou à se mettre « en retrait » du secrétariat national d'EELV","https://www.20minutes.fr/politique/4002262-20220925-eelv-jadot-appelle-bayou-mettre-retrait-secretariat-national"
"False","True","Alexander Bublik ose encore l’un des coups les plus WTF de l’histoire","https://www.20minutes.fr/sport/4002270-20220925-tournoi-metz-alexander-bublik-ose-encore-coups-plus-wtf-histoire-lors-finale-perdue"
"False","True","Jusque-là dans un jour sans, Mbappé bute à trois reprises sur Schmeichel…","https://www.20minutes.fr/sport/4002074-20220925-danemark-france-direct-si-droit-repetition-generale-blesse-avant-qatar-suivez-match-20-heures"
"False","True","« Complexe », l’évacuation de l’avion accidenté a débuté","https://www.20minutes.fr/societe/4002265-20220925-aeroport-montpellier-complexe-evacuation-avion-accidente-debute"
"False","True","Coup de tête, quatre expulsés en vingt minutes et match arrêté, le France-Pologne U18 vire au désastre pour les Bleuets","https://www.20minutes.fr/sport/4002271-20220925-coup-tete-quatre-expulses-vingt-minutes-match-arrete-france-pologne-u18-vire-desastre-bleuets"
"False","True","Les Etats-Unis réagiront « de manière décisive » si la Russie utilise une bombe nucléaire tactique...","https://www.20minutes.fr/monde/ukraine/4002225-20220925-guerre-ukraine-direct-serguei-lavrov-promet-protection-complete-moscou-territoires-annexes"
"False","True","« Vive la France », Zlatan présente la bande-annonce du prochain « Astérix », dans lequel il joue Antivirus","https://www.20minutes.fr/sport/4002266-20220925-vive-france-zlatan-ibrahimovic-presente-bande-annonce-prochain-asterix-lequel-joue-antivirus"
"False","True","Manifestations en Iran, Zelensky et la Russie et accident d’avion à Montpellier","https://www.20minutes.fr/societe/4002269-20220925-cinq-infos-retro-manifestations-iran-zelensky-russie-accident-avion-montpellier"
"False","True","« Dans cette guerre la Russie ne respecte aucune règle », dénonce Zelensky","https://www.20minutes.fr/monde/3351807-20220925-publication-dimanche-guerre-ukraine-guerre-russie-respecte-aucune-regle-declare-volodymyr-zelensky"
"False","True","Un humoriste propose de rattacher la Russie aux Pays-Bas","https://www.20minutes.fr/insolite/3351755-20220925-pays-bas-humoriste-propose-referendum-annexer-russie"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15394-images-france-echoue-finale-eurobasket-funerailles-reine-elizabeth-ii-tempete-fiona"
"False","True","40 ans de pochoirs","https://www.20minutes.fr/diaporama/diaporama-15398-images-pochoiriste-jef-aerosol-fete-40-ans-creation-galerie-mathgoth"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","La socialiste Carole Delga veut incarner la « gauche du faire »","https://www.20minutes.fr/politique/4002258-20220925-socialiste-carole-delga-veut-incarner-gauche-faire"
"False","True","L’ex entraîneur du PSG Didier Ollé-Nicolle estime avoir été « une victime collatérale de l’affaire Hamraoui »","https://www.20minutes.fr/sport/4002261-20220925-psg-ancien-entraineur-didier-olle-nicolle-estime-avoir-victime-collaterale-affaire-hamraoui"
"False","True","Les Emirats vont fournir à l’Allemagne du gaz liquéfié et du gazole","https://www.20minutes.fr/economie/4002263-20220925-crise-energetique-emirats-vont-fournir-allemagne-gaz-liquefie-gazole"
"False","True","Maya, le premier loup arctique cloné par des chercheurs chinois","https://www.20minutes.fr/planete/3351731-20220924-loup-arctique-clone-chercheurs-chinois"
"False","True","L’eau du robinet de 20% des Français est non conforme","https://www.20minutes.fr/planete/3351743-20220923-pesticides-eau-robinet-20-francais-non-conforme"
"False","True","Deux foyers de grippe aviaire découverts dans le Maine-et-Loire","https://www.20minutes.fr/planete/3351531-20220922-grippe-aviaire-deux-foyers-decouverts-en-deux-jours-dans-le-maine-et-loire"
"False","True","« Les réseaux sociaux ne sont pas une agora, mais une machine à nourrir les clivages », explique Daniel Cohen","https://www.20minutes.fr/high-tech/3351803-20220925-reseaux-sociaux-nouvelle-agora-machine-nourrir-clivages-explique-daniel-cohen"
"False","True","La majorité cherche encore le bon tempo","https://www.20minutes.fr/politique/4001897-20220922-reforme-retraites-majorite-cherche-encore-bon-tempo"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Guerre en Ukraine EN DIRECT : « Les Etats-Unis réagiront « de manière…","https://www.20minutes.fr/monde/ukraine/4002225-20220925-guerre-ukraine-direct-serguei-lavrov-promet-protection-complete-moscou-territoires-annexes"
"False","True","On a suivi les gendarmes qui pistent les pilleurs archéologiques","https://www.20minutes.fr/societe/4002083-20220924-pilleurs-volent-memoire-collective-trace-detectoristes-ravagent-sites-archeologiques"
"False","True","Jameela Jamil, super-vilaine dans « She-Hulk », superhéroïne à la ville","https://www.20minutes.fr/serie/4002174-20220923-she-hulk-jameela-jamil-super-vilaine-ecran-superheroine-ville"
"False","True","Un Britannique capturé par les Russes raconte son calvaire","https://www.20minutes.fr/monde/4002250-20220925-guerre-ukraine-britannique-capture-russes-raconte-calvaire"
"False","True","Mondiaux de cyclisme : Le prodige belge Remco Evenepoel sacré, Christophe…","https://www.20minutes.fr/sport/4002209-20220924-mondiaux-cyclisme-direct-furie-belge-pogacar-miracle-alaphilippe-suivez-course"
