"premium","picture","title","url"
"False","True","Sanctions américaines : Moscou promet une riposte «forte» et «douloureuse»","https://www.lefigaro.fr/international/la-russie-prete-a-trouver-des-solutions-diplomatiques-avec-les-occidentaux-20220223"
"False","False","LA VÉRIFICATION - Crise en Ukraine: les sanctions sont-elles efficaces ?","https://www.lefigaro.fr/international/crise-en-ukraine-les-sanctions-sont-elles-efficaces-20220222"
"False","False","«Poutine reprend à son compte la vision des tsars de la fin du XIXe siècle»","https://www.lefigaro.fr/vox/histoire/poutine-reprend-a-son-compte-la-vision-des-tsars-de-la-fin-du-xixe-siecle-20220223"
"False","False","FOCUS - Ukraine : quelles sanctions pèsent déjà sur la Russie et quelles nouvelles mesures à venir ?","https://www.lefigaro.fr/international/ukraine-quelles-sanctions-pesent-deja-sur-la-russie-et-quelles-nouvelles-mesures-a-venir-20220222"
"False","False","ANALYSE - Vladimir Poutine: l’ivresse de la toute-puissance et le désir de revanche","https://www.lefigaro.fr/vox/monde/vladimir-poutine-l-ivresse-de-la-toute-puissance-et-le-desir-de-revanche-20220222"
"True","True","Présidentielle 2022 : que révèlent les sondages du second tour ?","https://www.lefigaro.fr/elections/presidentielles/presidentielle-que-revelent-les-sondages-du-second-tour-20220222"
"False","False","Présidentielle 2022 : Macron tiendra un premier meeting de campagne à Marseille le 5 mars","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-tiendra-un-premier-meeting-de-campagne-a-marseille-le-5-mars-20220223"
"False","False","Annonce de candidature: «Emmanuel Macron se trouve pris au piège par le contexte de crise internationale»","https://www.lefigaro.fr/vox/politique/annonce-de-candidature-emmanuel-macron-se-trouve-pris-au-piege-par-le-contexte-de-crise-internationale-20220223"
"False","False","Présidentielle 2022 : bientôt décoré par Macron, Collomb tarde à le soutenir","https://www.lefigaro.fr/politique/presidentielle-2022-bientot-decore-par-macron-collomb-tarde-a-le-soutenir-20220223"
"False","False","Présidentielle 2022 : Valérie Pécresse poursuit sa chute, selon un sondage","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-poursuit-sa-chute-selon-un-sondage-20220223"
"True","True","Ukraine: jusqu’où ira Vladimir Poutine?","https://www.lefigaro.fr/international/ukraine-jusqu-ou-ira-vladimir-poutine-20220222"
"True","True","Crise en Ukraine : débrancher l'accès à Swift, «l'arme atomique» contre la Russie","https://www.lefigaro.fr/conjoncture/crise-en-ukraine-debrancher-l-acces-a-swift-l-arme-atomique-contre-la-russie-20220222"
"True","True","Vous voulez faire carrière ? Les 8 stratégies de ceux qui réussissent","https://www.lefigaro.fr/decideurs/management/vous-voulez-faire-carriere-voici-la-meilleure-maniere-d-y-arriver-20220222"
"False","True","Covid-19 : après une semaine de tolérance, «3,5 millions» de Français devraient perdre leur passe vaccinal","https://www.lefigaro.fr/conjoncture/covid-19-apres-une-semaine-de-tolerance-3-5-millions-de-francais-vont-perdre-leur-passe-vaccinal-20220222"
"False","False","Covid : avec près d'un an de retard, Sanofi annonce des résultats positifs pour son vaccin","https://www.lefigaro.fr/societes/covid-avec-pres-d-un-an-de-retard-sanofi-annonce-des-resultats-positifs-pour-son-vaccin-20220223"
"True","True","Éric Zemmour: «Cette élection est notre dernière chance»","https://www.lefigaro.fr/elections/presidentielles/eric-zemmour-cette-election-est-notre-derniere-chance-20220222"
"False","False","INFO LE FIGARO - Présidentielle 2022: Zemmour veut organiser un gigantesque meeting de 50.000 personnes au Trocadéro fin mars","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-zemmour-veut-organiser-un-gigantesque-meeting-de-50-000-personnes-au-trocadero-fin-mars-20220222"
"True","True","À Donetsk, pas de lendemain de fête, juste la lassitude après huit ans de conflit et la crainte des jours à venir","https://www.lefigaro.fr/international/a-donetsk-pas-de-lendemain-de-fete-juste-la-lassitude-apres-huit-ans-de-conflit-et-la-crainte-des-jours-a-venir-20220222"
"False","False","Ukraine : Donald Trump qualifie de «géniale» la stratégie de Poutine","https://www.lefigaro.fr/international/ukraine-donald-trump-qualifie-de-genie-la-strategie-de-poutine-20220223"
"False","False","Fillon «complice» de Poutine : Beaune dément avoir été désavoué par Macron","https://www.lefigaro.fr/elections/presidentielles/fillon-complice-de-poutine-beaune-dement-avoir-ete-desavoue-par-macron-20220223"
"False","False","FOCUS - Vladimir Poutine reconnaît l'ensemble du Donbass, y compris les territoires encore tenus par l'Ukraine","https://www.lefigaro.fr/international/vladimir-poutine-reconnait-l-ensemble-du-donbass-y-compris-les-territoires-encore-tenus-par-l-ukraine-20220222"
"False","False","INFOGRAPHIE - Quatre cartes pour comprendre le conflit entre la Russie et l'Ukraine","https://www.lefigaro.fr/international/quatre-cartes-pour-comprendre-le-conflit-entre-la-russie-et-l-ukraine-20220127"
"False","True","Policier suspecté de meurtre à Paris : qui était sa compagne Amanda Glain ?","https://www.lefigaro.fr/faits-divers/policier-suspecte-de-meurtre-a-paris-qui-etait-sa-compagne-amanda-glain-20220223"
"True","True","Jean-François Colosimo: «Poutine sait que ni l’Amérique ni l’Europe ne sacrifieront un soldat pour l’Ukraine»","https://www.lefigaro.fr/vox/monde/jean-francois-colosimo-poutine-sait-que-ni-l-amerique-ni-l-europe-ne-sacrifieront-un-soldat-pour-l-ukraine-20220222"
"False","True","Conseil constitutionnel : la nomination de Jacqueline Gourault validée par le Parlement","https://www.lefigaro.fr/politique/conseil-constitutionnel-la-nomination-de-jacqueline-gourault-validee-par-le-parlement-20220223"
"True","True","Gérard Depardieu: «J’avoue que pour moi cette époque est difficile à vivre»","https://www.lefigaro.fr/cinema/gerard-depardieu-j-avoue-que-pour-moi-cette-epoque-est-difficile-a-vivre-20220222"
"False","False","CRITIQUE - Notre critique de Maigret: un monument de mélancolie","https://www.lefigaro.fr/cinema/notre-critique-de-maigret-un-monument-de-melancolie-20220222"
"False","True","Des punitions de lignes à copier pour des cancres de l'Égypte antique exhumées dans le delta du Nil","https://www.lefigaro.fr/culture/des-punitions-de-lignes-a-copier-pour-des-cancres-de-l-egypte-antique-exhumees-dans-le-delta-du-nil-20220223"
"True","True","Crise cardiaque : «Je ne cesse de penser à cette heure qui m'a peut-être séparée de ma mort»","https://www.lefigaro.fr/sciences/crise-cardiaque-je-ne-cesse-de-penser-a-cette-heure-qui-m-a-peut-etre-separee-de-ma-mort-20220223"
"False","True","Adèle Van Reeth remplacera Laurence Bloch à la tête de France Inter","https://www.lefigaro.fr/medias/adele-van-reeth-devient-la-nouvelle-directrice-de-france-inter-20220223"
"True","True","Cadres : quels sont les secteurs qui recrutent le plus en 2022 ?","https://www.lefigaro.fr/decideurs/emploi/cadres-quels-sont-les-secteurs-qui-recrutent-le-plus-en-2022-20220223"
"False","True","Qui est Imane Ouelhadj, la nouvelle présidente de l’Unef ?","https://etudiant.lefigaro.fr/article/qui-est-imane-ouelhadj-la-nouvelle-presidente-de-l-unef_369f9f94-94a5-11ec-bfc3-18ef72a83c78/"
"True","True","L'Europe pourrait-elle vraiment se passer du gaz russe ?","https://www.lefigaro.fr/conjoncture/l-europe-pourrait-elle-se-passer-du-gaz-russe-20220201"
"False","False","Royaume-Uni : le gouvernement veut réexaminer la licence de la chaîne russe RT","https://www.lefigaro.fr/medias/royaume-uni-le-gouvernement-veut-reexaminer-la-licence-de-la-chaine-russe-rt-20220223"
