"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : «Personne ne souhaite entrer en guerre contre la Russie», insiste Le Maire","https://www.leparisien.fr/international/guerre-en-ukraine-kharkiv-bombardee-par-larmee-russe-craintes-pour-odessa-letau-se-resserre-sur-kiev-suivez-notre-direct-07-03-2022-HPORT644HNCXDJZCDZ4IAVNX5E.php"
"False","True","Guerre en Ukraine : des couloirs humanitaires dans quatre villes, Kiev prise en étau... le point sur l’offensive russe ce lundi","https://www.leparisien.fr/international/guerre-en-ukraine-des-couloirs-humanitaires-dans-quatre-villes-kiev-prise-en-etau-le-point-sur-loffensive-russe-07-03-2022-YYAZRCWG2JEZDDWVOM2GYA54BQ.php"
"True","True","Covid-19 : la fin d’Omicron se profile, mais peut-on espérer la fin de la pandémie ?","https://www.leparisien.fr/societe/sante/covid-19-la-fin-domicron-se-profile-mais-peut-on-esperer-la-fin-de-la-pandemie-07-03-2022-5H7NUUV3FFAZPC3BAXSS745PQQ.php"
"True","True","Présidentielle : Macron, les risques d’une vraie-fausse campagne","https://www.leparisien.fr/elections/presidentielle/presidentielle-macron-les-risques-dune-vraie-fausse-campagne-07-03-2022-XGNSNVKBPNF5PL2S5AA5HYSAG4.php"
"False","True","Prix du carburant : vers une hausse de 8 à 10 centimes d’euros cette semaine, prévient Michel-Edouard Leclerc","https://www.leparisien.fr/economie/prix-du-carburant-vers-une-hausse-de-8-a-10-centimes-deuros-cette-semaine-previent-michel-edouard-leclerc-07-03-2022-KHVXRUEUBNFIJMJ66WG25DA45U.php"
"True","True","Guerre en Ukraine : Marioupol, ville martyre où les habitants «n’ont plus d’espoir»","https://www.leparisien.fr/international/guerre-en-ukraine-marioupol-ville-martyre-ou-les-habitants-nont-plus-despoir-06-03-2022-5LATVYOZ2FA3VL6PE66XH6WJGE.php"
"True","True","Affaire France Pierre : enquête sur une corruption ordinaire dans le milieu de l’immobilier et de la sécurité","https://www.leparisien.fr/essonne-91/affaire-france-pierre-enquete-sur-une-corruption-ordinaire-dans-le-milieu-de-limmobilier-et-de-la-securite-07-03-2022-4L3NMF3F6FC57ECGELSM3QWX2Y.php"
"False","True","«Cela m’est arrivé de pleurer, seul» : Thierry Henry évoque la dépression chez les footballeurs","https://www.leparisien.fr/sports/football/cela-mest-arrive-de-pleurer-seul-mais-je-luttais-pour-ne-pas-craquer-thierry-henry-evoque-la-depression-chez-les-footballeurs-07-03-2022-572WHAX7URBB3AAFOJEY4CKOR4.php"
"True","True","«C’est le seul qui parle sans compromission» : avec les électeurs de Zemmour qui viennent à ses meetings","https://www.leparisien.fr/elections/presidentielle/cest-le-seul-qui-parle-sans-compromission-avec-les-electeurs-de-zemmour-qui-viennent-a-ses-meetings-07-03-2022-H5MBBJCWAJGLVGIP26IS3Z5L6M.php"
"True","True","Impact économique de la guerre en Ukraine : vers de nouvelles aides, ciblées, pour les entreprises françaises","https://www.leparisien.fr/economie/impact-economique-de-la-guerre-en-ukraine-vers-de-nouvelles-aides-ciblees-pour-les-entreprises-francaises-07-03-2022-25A66MMKWJHLVOF2CVNWHTPXVE.php"
"True","True","Guerre en Ukraine : à Marioupol, «les civils sont utilisés comme un outil militaire par Poutine»","https://www.leparisien.fr/international/guerre-en-ukraine-a-marioupol-les-civils-sont-utilises-comme-un-outil-militaire-par-poutine-06-03-2022-5TJQZF6QAJESZEUT3HAUP3CTOY.php"
"True","True","Affaire France Pierre : dans le viseur de la juge en Seine-et-Marne, un compte aux États-Unis, un terrain en Corse, du vin...","https://www.leparisien.fr/seine-et-marne-77/affaire-france-pierre-dans-le-viseur-de-la-juge-en-seine-et-marne-un-compte-aux-etats-unis-un-terrain-en-corse-du-vin-07-03-2022-ZMF2NYFWYBCLBKU5HXQJZPKR4A.php"
"True","True","Flambée des prix, pénuries de blé : la guerre en Ukraine menace la sécurité alimentaire mondiale","https://www.leparisien.fr/economie/flambee-des-prix-penuries-de-ble-la-guerre-en-ukraine-menace-la-securite-alimentaire-mondiale-07-03-2022-CY6WHLXI75ECNJ2JIVWF54WUYE.php"
"False","True","DIRECT. Guerre en Ukraine : «Personne ne souhaite entrer en guerre contre la Russie», insiste Le Maire","https://www.leparisien.fr/international/guerre-en-ukraine-kharkiv-bombardee-par-larmee-russe-craintes-pour-odessa-letau-se-resserre-sur-kiev-suivez-notre-direct-07-03-2022-HPORT644HNCXDJZCDZ4IAVNX5E.php"
"True","True","Guerre en Ukraine : à Marioupol, «les civils sont utilisés comme un outil militaire par Poutine»","https://www.leparisien.fr/international/guerre-en-ukraine-a-marioupol-les-civils-sont-utilises-comme-un-outil-militaire-par-poutine-06-03-2022-5TJQZF6QAJESZEUT3HAUP3CTOY.php"
"False","True","Ukraine: environ 20000 volontaires étrangers pour se battre contre la Russie, assure Kiev","https://www.leparisien.fr/international/ukraine-environ-20000-volontaires-etrangers-pour-se-battre-contre-la-russie-assure-kiev-06-03-2022-VM3GFCJCUNEHNP4UKGQ7PWPPCA.php"
"False","True","Forum de l’emploi à Paris : 4000 offres à saisir ce lundi à la halle de la Villette","https://www.leparisien.fr/paris-75/forum-de-lemploi-a-paris-4000-offres-a-saisir-ce-lundi-a-la-halle-de-la-villette-06-03-2022-5MK5OPMYGFGO5MM6F77GXQWSHI.php"
"False","True","Accusée de harcèlement, Nathalie Elimas va retrouver son siège de députée après avoir quitté le gouvernement","https://www.leparisien.fr/val-d-oise-95/val-doise-nathalie-elimas-va-retrouver-son-siege-de-depute-07-03-2022-3XOHC2JRUJAV3P6LFWEZR3U2PM.php"
"False","True","«Si on peut les aider, on le fera» : dans le Val-de-Marne, l’accueil des réfugiés ukrainiens se prépare","https://www.leparisien.fr/val-de-marne-94/si-on-peut-les-aider-on-le-fera-dans-le-val-de-marne-laccueil-des-refugies-ukrainiens-se-prepare-07-03-2022-EG6EI6NQGZHY3OELWGI43JK43I.php"
"True","True","Commerces, logements neufs, services... l’écoquartier des Batignolles booste l’immobilier dans le XVIIe","https://www.leparisien.fr/immobilier/commerces-logements-neufs-services-lecoquartier-des-batignolles-booste-limmobilier-dans-le-xviie-07-03-2022-VENNM4PJH5BZDEZFT2PBBKC46U.php"
"False","True","VIDÉO. Ukraine : deux soldats se marient près de la ligne de front","https://www.leparisien.fr/video/video-ukraine-deux-soldats-se-marient-sur-la-ligne-de-front-07-03-2022-MRVB4LQV35EJFFCMII6CTQG4VY.php"
"False","True","VIDÉO. Corse : affrontements entre manifestants et forces de l’ordre lors d’une marche pour Yvan Colonna","https://www.leparisien.fr/video/video-corse-affrontements-entre-manifestants-et-forces-de-lordre-lors-dune-marche-pour-yvan-colonna-06-03-2022-O5CYF3J6GRGX7HERD55PH4ZELY.php"
"False","True","VIDÉO. «Nous étions un peu sa famille» : l’hommage d’Amiens à Jean-Pierre Pernaut lors d’une messe à la cathédrale","https://www.leparisien.fr/video/video-nous-etions-un-peu-sa-famille-lhommage-damiens-a-jean-pierre-pernaut-lors-dun-messe-a-la-cathedrale-06-03-2022-WNS4UNNU5BC3NKNQ6HKFX7TL3E.php"
"False","True","VIDÉO. 2022 brebis sur les Champs-Elysées pour clôturer le Salon de l’Agriculture","https://www.leparisien.fr/video/video-2022-brebis-sur-les-champs-elysees-pour-cloturer-le-salon-de-lagriculture-06-03-2022-7CVJPFJQINE7VGWYZX3M7OS7PM.php"
"False","True","DIRECT. Présidentielle : «Nous n’avons pas été tendre ni tolérant» avec Vladimir Poutine, se défend Jordan Bardella","https://www.leparisien.fr/elections/presidentielle/presidentielle-nous-navons-pas-ete-tendre-ni-tolerant-avec-vladimir-poutine-se-defend-jordan-bardella-suivez-notre-direct-07-03-2022-HQT324RV3RBIFDFF7PR5M72ZCM.php"
"False","True","«Emmanuel Macron sera candidat autant qu’il peut l’être», assure Gabriel Attal","https://www.leparisien.fr/elections/presidentielle/emmanuel-macron-sera-candidat-autant-quil-peut-letre-assure-gabriel-attal-07-03-2022-C7VKILPBD5A65GT3KTWXC73NEI.php"
