"premium","picture","title","url"
"False","True","Karting à la prison de Fresnes : l'organisateur de l'événement se défend","https://www.cnews.fr/videos/france/2022-08-22/karting-la-prison-de-fresnes-lorganisateur-de-levenement-se-defend-1256705"
"False","True","Karting à la prison de Fresnes : Éric Dupond-Moretti pouvait-il ne pas être au courant ?","https://www.cnews.fr/france/2022-08-22/karting-la-prison-de-fresnes-eric-dupond-moretti-pouvait-il-ne-pas-etre-au-courant"
"False","True","Linda Kebbab sur la polémique du karting à la prison de Fresnes : «c'est faux de laisser croire que le ministère de la Justice n'était pas au courant»","https://www.cnews.fr/france/2022-08-22/linda-kebbab-sur-la-polemique-du-karting-la-prison-de-fresnes-cest-faux-de-laisser"
"False","True","Karting à Fresnes : les réactions d'indignation se multiplient, la polémique grandit","https://www.cnews.fr/videos/dans-lactu/2022-08-21/karting-fresnes-indignation-et-polemique-1256171"
"False","True","Rentrée politique : une reprise sous haute tension pour le gouvernement","https://www.cnews.fr/france/2022-08-22/rentree-politique-une-reprise-sous-haute-tension-pour-le-gouvernement-1256513"
"False","True","Vitrolles : deux individus foncent sur des policiers après un refus d’obtempérer, quatre agents blessés","https://www.cnews.fr/france/2022-08-22/vitrolles-deux-individus-foncent-sur-des-policiers-apres-un-refus-dobtemperer"
"False","True","Jura : en conflit avec son fils pompier volontaire, un incendiaire présumé incarcéré","https://www.cnews.fr/faits-divers/2022-08-22/jura-en-conflit-avec-son-fils-pompier-volontaire-un-incendiaire-presume"
"False","True","Paris : un vendeur de crack jugé pour homicide involontaire après la mort par overdose d’un client","https://www.cnews.fr/faits-divers/2022-08-22/paris-un-vendeur-de-crack-juge-pour-homicide-involontaire-apres-la-mort-par"
"False","True","Cantines scolaires : jusqu’à 10% d’augmentation des prix","https://www.cnews.fr/france/2022-08-22/cantines-scolaires-jusqua-10-daugmentation-des-prix-1256459"
"False","True","Gaspillage alimentaire : quelles solutions pour le réduire ?","https://www.cnews.fr/videos/food/2022-08-22/gaspillage-alimentaire-quelles-solutions-pour-le-reduire-1256183"
"False","True","Rentrée scolaire : trop d'élèves handicapés restent pas ou mal scolarisés, dénonce une association","https://www.cnews.fr/france/2022-08-22/rentree-scolaire-trop-deleves-handicapes-restent-pas-ou-mal-scolarises-denonce-une"
"False","True","Inflation : Carrefour bloque les prix de 100 produits «du quotidien» jusqu’au 30 novembre","https://www.cnews.fr/france/2022-08-22/inflation-carrefour-bloque-les-prix-de-100-produits-du-quotidien-jusquau-30"
"False","True","Finlande : la Première ministre testée négative à son dépistage de drogue","https://www.cnews.fr/monde/2022-08-22/finlande-la-premiere-ministre-testee-negative-son-depistage-de-drogue-1256756"
"False","True","Covid-19 : Anthony Fauci, conseiller de la Maison Blanche, va quitter ses fonctions","https://www.cnews.fr/sante/2022-08-22/covid-19-anthony-fauci-conseiller-de-la-maison-blanche-va-quitter-ses-fonctions"
"False","True","Royaume-Uni : elle se réveille le corps recouvert de taches rouges et découvre qu'elle est atteinte d’une maladie rare","https://www.cnews.fr/monde/2022-08-22/royaume-uni-elle-se-reveille-le-corps-recouvert-de-taches-rouges-et-decouvre-quelle"
"False","True","Enfants retrouvés morts dans des valises en Nouvelle-Zélande : une parente localisée en Corée du Sud","https://www.cnews.fr/monde/2022-08-22/enfants-retrouves-morts-dans-des-valises-en-nouvelle-zelande-une-parente-localisee"
"False","True","Rappel de produit : ce thé vendu dans toute la France contient potentiellement un agent cancérogène","https://www.cnews.fr/conso/2022-08-21/rappel-de-produit-ce-vendu-dans-toute-la-france-contient-potentiellement-un-agent"
"False","True","Arnaque aux virements : quelle est cette escroquerie de plus en plus répandue pendant les vacances ?","https://www.cnews.fr/france/2022-08-21/arnaque-aux-virements-quelle-est-cette-escroquerie-de-plus-en-plus-repandue"
"False","True","Seine-et-Marne : un septuagénaire roule à 158 km/h pour montrer à son fils «combien son véhicule était puissant»","https://www.cnews.fr/faits-divers/2022-08-21/seine-et-marne-un-septuagenaire-roule-158-kmh-pour-montrer-son-fils-combien"
"False","True","Course de karting à la prison de Fresnes : Éric Dupond-Moretti ordonne une enquête","https://www.cnews.fr/france/2022-08-20/course-de-karting-la-prison-de-fresnes-eric-dupond-moretti-ordonne-une-enquete"
"False","True","Royaume-Uni : elle se réveille le corps recouvert de taches rouges et découvre qu'elle est atteinte d’une maladie rare","https://www.cnews.fr/monde/2022-08-22/royaume-uni-elle-se-reveille-le-corps-recouvert-de-taches-rouges-et-decouvre-quelle"
"False","True","Guerre en Ukraine : 9.000 soldats ukrainiens ont été tués depuis le début de l’invasion russe, selon Kiev","https://www.cnews.fr/monde/2022-08-22/guerre-en-ukraine-9000-soldats-ukrainiens-ont-ete-tues-depuis-le-debut-de-linvasion"
"False","True","Mort de Daria Douguine : Vladimir Poutine dénonce un «crime ignoble»","https://www.cnews.fr/monde/2022-08-22/mort-de-daria-douguine-vladimir-poutine-denonce-un-crime-ignoble-1256663"
"False","True","En directGuerre en Ukraine : L'UE envisage d'organiser une mission «d'entraînement et d'assistance» à l'armée ukrainienne","https://www.cnews.fr/monde/2022-08-22/en-direct-guerre-en-ukraine-lue-envisage-dorganiser-une-mission-dentrainement-et"
"False","True","Football : lourde sanction pour Mohamed Bayo, aperçu en boîte de nuit avant le match contre le PSG","https://www.cnews.fr/sport/2022-08-22/football-lourde-sanction-pour-mohamed-bayo-apercu-en-boite-de-nuit-avant-le-match"
"False","True","Ligue 1 : victoires, buts, points… Quels records le PSG peut-il battre cette saison ?","https://www.cnews.fr/sport/2022-08-22/ligue-1-victoires-buts-points-quels-records-le-psg-peut-il-battre-cette-saison"
"False","True","Ligue des champions : la composition des chapeaux pour le tirage au sort","https://www.cnews.fr/sport/2022-08-22/ligue-des-champions-la-composition-des-chapeaux-pour-le-tirage-au-sort-1256651"
"False","True","Football : pourquoi le Français Jules Koundé pourrait ne jamais jouer avec Barcelone","https://www.cnews.fr/sport/2022-08-22/football-pourquoi-le-francais-jules-kounde-pourrait-ne-jamais-jouer-avec-barcelone"
"False","True","Tennis : Un sacre historique pour Caroline Garcia au WTA 1 000 de Cincinnati","https://www.cnews.fr/sport/2022-08-21/tennis-un-sacre-historique-pour-caroline-garcia-au-wta-1-000-de-cincinnati-1256408"
"False","True","Athlétisme : les athlètes français remportent neuf médailles aux Championnats d'Europe","https://www.cnews.fr/sport/2022-08-21/athletisme-les-athletes-francais-remportent-neuf-medailles-aux-championnats-deurope"
"False","True","Boxe : le petit fils de Mohamed Ali décroche une nouvelle victoire par KO","https://www.cnews.fr/sport/2022-08-21/boxe-le-petit-fils-de-mohamed-ali-decroche-une-nouvelle-victoire-par-ko-1256285"
"False","True","Tennis : Roger Federer à l’entraînement et bientôt de retour sur les courts (vidéo)","https://www.cnews.fr/sport/2022-08-21/tennis-roger-federer-lentrainement-et-bientot-de-retour-sur-les-courts-video"
"False","True","Minions 2 : la Chine modifie la fin du film pour faire triompher la police","https://www.cnews.fr/culture/2022-08-22/minions-2-la-chine-modifie-la-fin-du-film-pour-faire-triompher-la-police-1256669"
"False","True","Blackpink : leur nouveau clip «Pink Venom» fait le meilleur démarrage de l’année sur YouTube","https://www.cnews.fr/culture/2022-08-22/blackpink-leur-nouveau-clip-pink-venom-fait-le-meilleur-demarrage-de-lannee-sur"
"False","True","Paris : les expositions de la rentrée à ne pas rater","https://www.cnews.fr/Paris : les expositions de la rentrée à ne pas rater"
"False","True","Philharmonie de Paris : 5 activités familiales à faire à la rentrée","https://www.cnews.fr/culture/2022-08-20/philharmonie-de-paris-5-activites-familiales-faire-la-rentree-1255718"
"False","True","Gims : le rappeur dévoile le nouvel hymne officiel de la Coupe du monde au Qatar (vidéo)","https://www.cnews.fr/culture/2022-08-20/gims-le-rappeur-devoile-le-nouvel-hymne-officiel-de-la-coupe-du-monde-au-qatar"
"False","True","Groenland : les dégâts du tourisme dans une zone naturelle fragile","https://www.cnews.fr/videos/dans-lactu/2022-08-21/groenland-les-degats-du-tourisme-1256168"
"False","True","Changement climatique : les petits trajets faits à vélo permettraient de réduire massivement les émissions de CO2","https://www.cnews.fr/environnement/2022-08-20/changement-climatique-les-petits-trajets-faits-velo-permettraient-de"
"False","True","Etats-Unis : après la sécheresse, l'Ouest américain face à un risque de crues exceptionnelles","https://www.cnews.fr/monde/2022-08-20/etats-unis-apres-la-secheresse-louest-americain-face-un-risque-de-crues"
"False","True","Sommeil : ces 5 plantes à mettre dans sa chambre pour mieux dormir","https://www.cnews.fr/lifestyle/2022-08-16/sommeil-ces-5-plantes-mettre-dans-sa-chambre-pour-mieux-dormir-1254317"
"False","True","Sécheresse : 5 conseils pour économiser l'eau","https://www.cnews.fr/france/2019-07-23/secheresse-5-conseils-pour-economiser-leau-863045"
"False","True","Oméga 3 : Voici les 7 aliments qui en contiennent le plus","https://www.cnews.fr/nutrition/2022-08-21/omega-3-voici-les-7-aliments-qui-en-contiennent-le-plus-1022986"
"False","True","Maux de ventre : 7 aliments à éviter","https://www.cnews.fr/nutrition/2022-08-20/maux-de-ventre-7-aliments-eviter-1041789"
