"premium","picture","title","url"
"False","True","Conseil national de la refondation : Macron annonce une «consultation en ligne» et de possibles référendums","https://www.lefigaro.fr/politique/conseil-national-de-la-refondation-macron-annonce-une-consultation-en-ligne-et-de-possibles-referendums-20220908"
"False","False","ANALYSE - Macron cherche toujours un cap pour son mandat","https://www.lefigaro.fr/politique/macron-cherche-toujours-un-cap-pour-son-mandat-20220907"
"False","False","CNR : le patron de la CFDT Laurent Berger y va pour savoir si «ce sera loyal»","https://www.lefigaro.fr/social/cnr-le-patron-de-la-cfdt-laurent-berger-y-va-pour-savoir-si-ce-sera-loyal-20220908"
"False","False","TRIBUNE - Jean-Éric Schoettl: «Le Conseil national de la refondation, ou l’alibi de la procrastination»","https://www.lefigaro.fr/vox/politique/jean-eric-schoettl-le-conseil-national-de-la-refondation-ou-l-alibi-de-la-procrastination-20220907"
"True","True","À Vladivostok, Vladimir Poutine justifie son pivot asiatique","https://www.lefigaro.fr/international/a-vladivostok-vladimir-poutine-justifie-son-pivot-asiatique-20220907"
"False","True","«Emmanuel Macron a toujours eu pour Vladimir Poutine un certain nombre d'indulgences», estime François Hollande","https://www.lefigaro.fr/politique/emmanuel-macron-a-toujours-eu-pour-vladimir-poutine-un-certain-nombre-d-indulgences-estime-francois-hollande-20220908"
"False","False","Délégation sénatoriale à Taïwan : un contexte brûlant pour une visite anodine","https://www.lefigaro.fr/international/delegation-senatoriale-a-taiwan-un-contexte-brulant-pour-une-visite-anodine-20220907"
"True","True","Le retour de la lutte contre les stéréotypes de genre à l’école","https://www.lefigaro.fr/actualite-france/le-retour-de-la-lutte-contre-les-stereotypes-de-genre-a-l-ecole-20220907"
"False","False","RÉCIT - «Le ministre n’a aucune idée de ce qui se passe réellement»: après la rentrée, l’inquiétude persiste dans les établissements scolaires","https://www.lefigaro.fr/actualite-france/le-ministre-n-a-aucune-idee-de-ce-qui-se-passe-reellement-apres-la-rentree-l-inquietude-persiste-dans-les-colleges-et-lycees-20220907"
"False","True","iPhone 14, Apple Watch Series 8, AirPods 2... Ce qu'il faut retenir des annonces d'Apple","https://www.lefigaro.fr/secteur/high-tech/iphone-14-apple-watch-series-8-airpods-2-ce-qu-il-faut-retenir-des-annonces-de-ce-soir-20220907"
"False","False","Covid-19 : Olivier Véran publie un livre pour «présenter ses excuses»","https://www.lefigaro.fr/flash-actu/covid-19-sur-les-masques-nous-nous-sommes-trompes-s-excuse-olivier-veran-20220907"
"True","True","Législatives: les lendemains difficiles des grands battus","https://www.lefigaro.fr/politique/legislatives-les-lendemains-difficiles-des-grands-battus-20220907"
"False","False","Affaire Garrido-Corbière : garde à vue levée pour Jean-Christophe Lagarde et un policier","https://www.lefigaro.fr/actualite-france/affaire-garrido-corbiere-garde-a-vue-levee-pour-jean-christophe-lagarde-et-un-policier-20220908"
"True","True","Logement: à Bordeaux, des étudiants sommés de «déguerpir»","https://www.lefigaro.fr/actualite-france/logement-a-bordeaux-des-etudiants-sommes-de-deguerpir-20220907"
"False","True","Guerre en Ukraine : Zelensky affirme que Kiev a repris plusieurs localités aux Russes près de Kharkiv","https://www.lefigaro.fr/international/guerre-en-ukraine-la-population-de-zaporijjia-appelee-a-evacuer-20220907"
"False","False","ENTRETIEN - Guerre en Ukraine : comment l'AIEA veut protéger la centrale de Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-l-aiea-veut-proteger-la-centrale-de-zaporijjia-20220907"
"False","False","Les céréales ukrainiennes vont-elles vraiment vers les pays de l'UE, et non aux pays pauvres, comme l'affirme Poutine ?","https://www.lefigaro.fr/flash-eco/les-cereales-ukrainiennes-vont-aux-pays-de-l-ue-pas-aux-pays-pauvres-accuse-poutine-20220907"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: dans le viseur de Volodymyr Zelensky, les oligarques ukrainiens affaiblis","https://www.lefigaro.fr/international/guerre-en-ukraine-dans-le-viseur-de-volodymyr-zelensky-les-oligarques-ukrainiens-affaiblis-20220907"
"False","True","Le dernier suspect des attaques au Canada meurt après son arrestation","https://www.lefigaro.fr/flash-actu/canada-le-dernier-suspect-des-attaques-meurtrieres-de-dimanche-interpelle-20220908"
"True","True","Visite en avant-première du TOO Hôtel MGallery, nouvelle adresse dans le ciel de Paris","https://www.lefigaro.fr/voyages/hotels/visite-en-avant-premiere-du-too-hotel-mgallery-nouvelle-adresse-dans-le-ciel-de-paris-20220908"
"False","False","Faute de fréquentation, la ligne aérienne Brest-Orly va être supprimée","https://www.lefigaro.fr/voyages/faute-de-frequentation-la-ligne-aerienne-brest-orly-va-etre-supprimee-20220908"
"True","True","«Énergie: l’État doit cesser de masquer la réalité de l’inflation aux Français»","https://www.lefigaro.fr/vox/politique/energie-l-etat-doit-cesser-de-masquer-la-realite-de-l-inflation-aux-francais-20220907"
"False","False","E.Leclerc et Système U veulent bénéficier eux aussi de la remise carburant de TotalEnergies","https://www.lefigaro.fr/conso/e-leclerc-et-systemes-u-veulent-beneficier-eux-aussi-de-la-remise-carburant-de-totalenergies-20220907"
"False","False","LA VÉRIFICATION - Le télétravail est-il efficace pour économiser de l'énergie ?","https://www.lefigaro.fr/societes/le-teletravail-est-il-efficace-pour-economiser-de-l-energie-20220907"
"False","False","Les Hauts-de-France, région la plus vulnérable face à l'inflation, selon l'Insee","https://www.lefigaro.fr/conjoncture/les-hauts-de-france-region-la-plus-vulnerable-face-a-l-inflation-selon-l-insee-20220908"
"False","False","Conseil national de la refondation : Macron annonce une «consultation en ligne» et de possibles référendums","https://www.lefigaro.fr/politique/conseil-national-de-la-refondation-macron-annonce-une-consultation-en-ligne-et-de-possibles-referendums-20220908"
"False","False","Un homme politique arrêté après le meurtre d'un journaliste à Las Vegas, selon des médias locaux","https://www.lefigaro.fr/flash-actu/un-homme-politique-arrete-apres-le-meurtre-d-un-journaliste-a-las-vegas-selon-des-medias-locaux-20220908"
"False","False","Les alliés de l'Ukraine réunis à nouveau pour coordonner leurs livraisons d'armes","https://www.lefigaro.fr/flash-actu/les-allies-de-l-ukraine-reunis-a-nouveau-pour-coordonner-leurs-livraisons-d-armes-20220908"
"False","False","«Emmanuel Macron a toujours eu pour Vladimir Poutine un certain nombre d'indulgences», estime François Hollande","https://www.lefigaro.fr/politique/emmanuel-macron-a-toujours-eu-pour-vladimir-poutine-un-certain-nombre-d-indulgences-estime-francois-hollande-20220908"
"False","False","Faute de fréquentation, la ligne aérienne Brest-Orly va être supprimée","https://www.lefigaro.fr/voyages/faute-de-frequentation-la-ligne-aerienne-brest-orly-va-etre-supprimee-20220908"
"False","False","CNR : le patron de la CFDT Laurent Berger y va pour savoir si «ce sera loyal»","https://www.lefigaro.fr/social/cnr-le-patron-de-la-cfdt-laurent-berger-y-va-pour-savoir-si-ce-sera-loyal-20220908"
"False","False","Le déficit commercial se creuse à 14,5 milliards d'euros en juillet","https://www.lefigaro.fr/conjoncture/le-deficit-commercial-se-creuse-a-14-5-milliards-d-euros-en-juillet-20220908"
"False","False","Affaire Garrido-Corbière : garde à vue levée pour Jean-Christophe Lagarde et un policier","https://www.lefigaro.fr/actualite-france/affaire-garrido-corbiere-garde-a-vue-levee-pour-jean-christophe-lagarde-et-un-policier-20220908"
"False","False","Le groupe l'Équipe lance une collection de NFT autour du Ballon d'Or","https://www.lefigaro.fr/medias/le-groupe-l-equipe-lance-une-collection-de-nft-autour-du-ballon-d-or-20220908"
"False","False","Ouganda : une mouche au secours des agriculteurs touchés par la hausse des prix des engrais","https://www.lefigaro.fr/flash-actu/ouganda-une-mouche-au-secours-des-agriculteurs-touches-par-la-hausse-des-prix-des-engrais-20220908"
"False","False","Premier ministre thaïlandais suspendu : la Cour constitutionnelle demande des documents supplémentaires","https://www.lefigaro.fr/flash-actu/premier-ministre-thailandais-suspendu-la-cour-constitutionnelle-demande-des-documents-supplementaires-20220908"
"False","False","Emploi salarié : 93.000 créations nettes (+0,5%) dans le privé au 2e trimestre","https://www.lefigaro.fr/conjoncture/emploi-salarie-93-000-creations-nettes-0-5-dans-le-prive-au-2e-trimestre-20220908"
"False","False","Coup d'envoi du très contesté Conseil national de la refondation d'Emmanuel Macron","https://www.lefigaro.fr/politique/coup-d-envoi-du-tres-conteste-conseil-national-de-la-refondation-d-emmanuel-macron-20220908"
"False","False","Un Palestinien tué après avoir attaqué un soldat en Cisjordanie","https://www.lefigaro.fr/flash-actu/un-palestinien-tue-apres-avoir-attaque-un-soldat-en-cisjordanie-20220908"
"False","False","Des défaillances signalées sur certains pacemakers Abbott, selon l'ANSM","https://www.lefigaro.fr/conjoncture/des-defaillances-signalees-sur-certains-pacemakers-abbott-selon-l-ansm-20220908"
"False","False","Les volaillers français s'inquiètent de la hausse des importations de poulet","https://www.lefigaro.fr/conjoncture/les-volaillers-francais-s-inquietent-de-la-hausse-des-importations-de-poulet-20220908"
"False","False","«Gilets jaunes» nassés en 2019 à Paris : un juge va enquêter sur le maintien de l'ordre version Lallement","https://www.lefigaro.fr/flash-actu/gilets-jaunes-nasses-en-2019-a-paris-un-juge-va-enqueter-sur-le-maintien-de-l-ordre-version-lallement-20220908"
"False","False","Refus d'obtempérer : un homme tué à Nice et une femme tuée à Rennes ces dernières 24 heures","https://www.lefigaro.fr/faits-divers/refus-d-obtemperer-un-homme-tue-a-nice-et-une-femme-tuee-a-rennes-ces-dernieres-24-heures-20220908"
"False","False","Électricité : production photovoltaïque record dans l'UE, autant de gaz en moins","https://www.lefigaro.fr/conjoncture/electricite-production-photovoltaique-record-dans-l-ue-autant-de-gaz-en-moins-20220908"
"False","False","Santé, éducation, niveau de vie : avec le Covid, le monde est revenu 5 ans en arrière, s'alarme l'ONU","https://www.lefigaro.fr/conjoncture/sante-education-niveau-de-vie-avec-le-covid-le-monde-est-revenu-5-ans-en-arriere-s-alarme-l-onu-20220908"
"False","False","Plus de quatre salariés sur dix se sont vu prescrire un arrêt maladie en 2022","https://www.lefigaro.fr/conjoncture/plus-de-quatre-salaries-sur-dix-se-sont-vu-prescrire-un-arret-maladie-en-2022-20220908"
"False","False","Séoul propose à Pyongyang de discuter de la reprise des réunions de familles séparées","https://www.lefigaro.fr/flash-actu/seoul-propose-a-pyongyang-de-discuter-de-la-reprise-des-reunions-de-familles-separees-20220908"
"False","False","Attentat Kirchner: pour la justice, il y a eu planification, et à plusieurs","https://www.lefigaro.fr/flash-actu/attentat-kirchner-planification-et-entente-prealable-retenus-contre-l-assaillant-et-sa-compagne-20220908"
"False","False","New York restitue à l'Égypte 16 œuvres d'art pillées","https://www.lefigaro.fr/culture/new-york-restitue-a-l-egypte-16-oeuvres-d-art-pillees-20220908"
"False","False","Paludisme: les résultats d'un vaccin suscitent l'espoir d'un déploiement massif","https://www.lefigaro.fr/flash-actu/paludisme-les-resultats-d-un-vaccin-suscitent-l-espoir-d-un-deploiement-massif-20220908"
