"premium","picture","title","url"
"False","True","« Même si l’on sait que les résidents viennent y finir leurs jours, on n’y est jamais vraiment préparé »","https://www.20minutes.fr/societe/4034756-20230513-ehpad-si-sait-residents-viennent-finir-jours-jamais-vraiment-prepare"
"False","True","De Nice à Lille, les cimetières se découvrent comme de « chouettes lieux de vie » à visiter","https://www.20minutes.fr/societe/4036545-20230513-nice-lille-cimetieres-decouvrent-comme-chouettes-lieux-vie-visiter"
"False","True","L'Allemagne annonce des livraisons d'armes à Kiev pour 2,7 milliards d'euros...","https://www.20minutes.fr/monde/ukraine/4036776-20230513-guerre-ukraine-direct-erdogan-defend-vladimir-poutine-accuse-ingerence-elections-turques"
"False","True","Des portes ouvertes attendues pour une SPA dans le besoin","https://www.20minutes.fr/societe/4036604-20230513-portes-ouvertes-attendues-spa-besoin"
"False","True","Cordes, tailles, pédales… Trois choses cool et étonnantes à savoir sur la harpe","https://www.20minutes.fr/culture/4036752-20230513-cordes-tailles-pedales-trois-choses-cool-etonnantes-savoir-harpe"
"False","True","« Un stade de touristes »… Le Parc des Princes victime de la politique bling-bling du Qatar","https://www.20minutes.fr/sport/football/4036744-20230513-psg-ajaccio-devenu-stade-touristes-parc-princes-victime-politique-bling-bling-qatar"
"False","True","Tomates, aromatiques… Que faut-il planter sur son balcon?","https://www.20minutes.fr/planete/4036140-20230513-tomates-aromatiques-fraises-faut-planter-balcon-terrasse"
"False","True","Forcés à « s’exiler de la côte », ils témoignent de la crise du logement au Pays basque","https://www.20minutes.fr/societe/4036334-20230513-forces-exiler-cote-temoignent-crise-logement-pays-basque"
"False","True","Les Lakers et Miami en finale de conférence","https://www.20minutes.fr/sport/4036777-20230513-nba-lakers-miami-finale-conference-warriors-knicks-prennent-porte"
"False","True","Pour Pep Guardiola, Man. City est une « victime » collatérale de l’Eurovision","https://www.20minutes.fr/sport/4036779-20230513-manchester-city-victimes-eurovision-selon-guardiola-citizens-pourront-gerer-matchs-successifs"
"False","True","Favoris et pronostics… Notre Top 10 de l’Eurovision 2023","https://www.20minutes.fr/culture/eurovision/4036758-20230513-eurovision-2023-favoris-pronostics-voici-top-10-20-minutes"
"False","True","Le Luxembourg fera son retour à l’Eurovision en 2024","https://www.20minutes.fr/culture/eurovision/4036660-20230512-eurovision-2023-luxembourg-fera-retour-competition-an-prochain"
"False","True","A l’Eurovision, l’Espagne présente une chanson « différente et risquée »","https://www.20minutes.fr/culture/eurovision/4036515-20230512-eurovision-2023-chanson-differente-risquee-espagnole-blanca-paloma-invoque-esprit-grand-mere"
"False","True","Et toi, t’es fier.e ? On a posé la question à Tahnee","https://www.20minutes.fr/videos/4036491-20230512-fier-e-pose-question-tahnee"
"False","True","Ali Leonardi raconte pourquoi elle a renoncé à ses droits parentaux","https://www.20minutes.fr/videos/4036506-20230512-ali-leonardi-pourquoi-renonce-droits-parentaux"
"False","True","Les secrets du risotto inédit d’Il Carpaccio avec des gambas et de l’aneth","https://www.20minutes.fr/tempo/food/4036582-20230512-taste-of-paris-secrets-risotto-inedit-gambas-aneth-chefs-carpaccio"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4036298-images-attaque-tunisie-pape-francois-9-mai-russie"
"False","True","Comment le don d’ovocyte m’a permis d’avoir un enfant ?","https://www.20minutes.fr/podcast/4036125-20230511-minute-papillon-comment-don-ovocyte-permis-fonder-famille"
"False","True","Eurovision, quels enjeux géopolitiques ?","https://www.20minutes.fr/podcast/4035769-20230509-minute-papillon-eurovision-enjeux-geopolitiques"
"False","True","Comment « 20 Minutes » a couvert la mort d’Elisabeth II ?","https://www.20minutes.fr/podcast/4035603-20230505-minute-papillon-comment-20-minutes-couvert-mort-elizabeth-ii"
"False","True","« La réalité, c’est que le résultat ne rend pas heureux », dit Florent Manaudou","https://www.20minutes.fr/sport/4036240-20230513-natation-realite-resultat-rend-heureux-dit-florent-manaudou"
"False","True","Cinq ans après son ouverture, quel est le bilan du tiers-lieu Coco Velten ?","https://www.20minutes.fr/societe/4036678-20230513-marseille-cinq-ans-apres-ouverture-bilan-tiers-lieu-coco-velten"
"False","True","Tranquille, il vole un chien attaché devant une supérette de Toulouse","https://www.20minutes.fr/faits_divers/4036749-20230512-toulouse-tranquille-vole-chien-attache-devant-superette"
"False","True","Ecstasy, cocaïne, MDMA… Un vaste trafic de stups démantelé en Bretagne","https://www.20minutes.fr/faits_divers/4036746-20230512-bretagne-ecstasy-cocaine-mdma-vaste-trafic-stups-demantele"
"False","True","Dix ans après, l’affaire Fiona garde toujours « autant de mystères »","https://www.20minutes.fr/societe/4036682-20230512-affaire-fiona-retour-dix-ans-mensonges-tabous-proces"
"False","True","L’indépendantiste Moetai Brotherson élu président","https://www.20minutes.fr/elections/4036775-20230513-polynesie-francaise-independantiste-moetai-brotherson-elu-president"
"False","True","Près de 2,4 millions de ménages sont en attente d’un logement social, un record","https://www.20minutes.fr/societe/4036759-20230512-pres-2-4-millions-menages-attente-logement-social-record"
"False","True","Qui est Linda Yaccarino, choisie par Elon Musk pour diriger Twitter ?","https://www.20minutes.fr/medias/4036774-20230513-linda-yaccarino-choisie-elon-musk-diriger-twitter"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Retour sur Cross The Ages, le jeu qui est bien plus qu'un jeu","https://www.20minutes.fr/20-mint/4035517-20230504-cross-the-ages-sami-chlagou-construit-projet-vie"
"False","True","Pilier de l’émission, Matthieu Delormeau quitte TPMP","https://www.20minutes.fr/arts-stars/television/4036760-20230512-tpmp-matthieu-delormeau-quitte-emission-cyril-hanouna"
"False","True","Voici les 26 finalistes de l’Eurovision 2023","https://www.20minutes.fr/television/diaporama-4036317-images-voici-26-finalistes-eurovision-2023"
"False","True","La silhouette de la faucheuse vue pendant le couronnement de Charles III","https://www.20minutes.fr/insolite/4036297-20230510-couronnement-charles-iii-mysterieuse-silhouette-ressemblant-faucheuse-apercue-pendant-ceremonie"
"False","True","Wagner critique encore l’armée russe au 442e jour de guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4036748-20230512-guerre-ukraine-moscou-pretend-avoir-repousse-offensive-wagner-critique-encore-armee-russe"
"False","True","L’indépendantiste Moetai Brotherson élu président de la Polynésie française","https://www.20minutes.fr/elections/4036775-20230513-polynesie-francaise-independantiste-moetai-brotherson-elu-president"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","Qui est Linda Yaccarino, choisie par Elon Musk pour diriger Twitter ?","https://www.20minutes.fr/medias/4036774-20230513-linda-yaccarino-choisie-elon-musk-diriger-twitter"
"False","True","D’où vient l’expression « Peuchère » ?","https://www.20minutes.fr/societe/langue_francaise/4034974-20230510-definition-vient-expression-peuchere"
"False","True","Guerre en Ukraine : Moscou et l'Afrique du Sud vont « accentuer » leur…","https://www.20minutes.fr/monde/ukraine/4036601-20230512-guerre-ukraine-ukraine-besoin-temps-avant-contre-offensive-admet-zelensky"
"False","True","Dix ans après, l’affaire Fiona garde toujours « autant de mystères »","https://www.20minutes.fr/societe/4036682-20230512-affaire-fiona-retour-dix-ans-mensonges-tabous-proces"
"False","True","Cinq rassemblements interdits ce week-end à Paris","https://www.20minutes.fr/societe/4036753-20230512-extreme-droite-cinq-rassemblements-interdits-week-end-paris-ainsi-manifestation-gilets-jaunes"
"False","True","« La culture urbaine caribéenne est de plus en plus acceptée au sein des institutions comme le rap français »","https://www.20minutes.fr/culture/musique/4036739-20230512-culture-urbaine-caribeenne-plus-plus-acceptee-sein-institutions-comme-rap-francais"
"False","True","François Braun veut « changer le métier » d’infirmier","https://www.20minutes.fr/sante/4036756-20230512-sante-francois-braun-veut-changer-metier-infirmier"
"False","True","Les missiles longue portée promis par Londres peuvent-ils changer la donne ?","https://www.20minutes.fr/monde/ukraine/4036720-20230512-guerre-ukraine-missiles-longue-portee-promis-londres-peuvent-changer-donne"
"False","True","Matthieu Delormeau quitte l’émission de Cyril Hanouna","https://www.20minutes.fr/arts-stars/television/4036760-20230512-tpmp-matthieu-delormeau-quitte-emission-cyril-hanouna"
"False","True","Une maire renvoie son écharpe tricolore « par solidarité »","https://www.20minutes.fr/politique/4036722-20230512-demission-maire-saint-brevin-maire-gironde-renvoie-echarpe-tricolore-solidarite"
"False","True","Une Lilloise se bat depuis trois mois pour obtenir l’adoption d’un jeune chien errant","https://www.20minutes.fr/societe/4036058-20230512-lilloise-bat-depuis-trois-mois-obtenir-adoption-jeune-chien-errant"
"False","True","Et toi, t’es fier.e ? On a posé la question à Tahnee","https://www.20minutes.fr/videos/4036491-20230512-fier-e-pose-question-tahnee"
