"premium","picture","title","url"
"False","True","DIRECT - Le Graët mis en retrait de la présidence de la FFF, sa directrice générale mise à pied","https://www.lefigaro.fr/sports/football/direct-comite-executif-a-la-fff-le-graet-contraint-a-la-demission-20230111"
"False","False","«Je n'ai rien fait»: les premiers mots de Le Graët au comex de la FFF","https://www.lefigaro.fr/sports/football/equipe-de-france/je-n-ai-rien-fait-les-premiers-mots-de-le-graet-au-comex-de-la-fff-20230111"
"False","False","Après ses propos polémiques, Le Graët souhaite rencontrer Zidane","https://www.lefigaro.fr/sports/football/football-le-graet-souhaite-rencontrer-zidane-apres-la-polemique-20230111"
"False","False","Football : la FFF «mérite un président à la hauteur», estime Olivier Véran","https://www.lefigaro.fr/sports/football/football-la-fff-merite-un-president-a-la-hauteur-estime-olivier-veran-20230111"
"True","False","L’étrange disparition en mer d’un célèbre chirurgien new-yorkais","https://www.lefigaro.fr/international/l-etrange-disparition-en-mer-d-un-celebre-chirurgien-new-yorkais-20230110"
"False","False","Réforme des retraites : calculez l'âge auquel vous allez finalement partir","https://www.lefigaro.fr/social/reforme-des-retraites-a-quel-age-allez-vous-finalement-partir-20230110"
"True","False","Travail en prison : les propositions chocs de la droite pour rendre les détenus financièrement «redevables»","https://www.lefigaro.fr/politique/travail-en-prison-les-propositions-chocs-de-la-droite-pour-rendre-les-detenus-financierement-redevables-20230111"
"False","True","Réforme des retraites : Macron a défendu devant ses ministres un texte «indispensable et vital», selon Véran","https://www.lefigaro.fr/politique/reforme-des-retraites-macron-a-defendu-devant-ses-ministres-un-texte-indispensable-et-vital-selon-veran-20230111"
"True","False","DÉCRYPTAGE - Réforme des retraites: ces dépenses nouvelles qui risquent de rogner les économies attendues","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-ces-depenses-nouvelles-qui-risquent-de-rogner-les-economies-attendues-20230110"
"False","False","Pour François Bayrou, la réforme des retraites est «améliorable»","https://www.lefigaro.fr/politique/reforme-des-retraites-je-pense-qu-elle-est-ameliorable-avance-francois-bayrou-20230111"
