"premium","picture","title","url"
"False","True","Sondage : 93 % des Français approuvent la décision du Conseil d’Etat d’expulser l’imam Hassan Iquioussen","https://www.cnews.fr/france/2022-08-31/sondage-93-des-francais-approuvent-la-decision-du-conseil-detat-dexpulser-limam"
"False","True","Expulsion de l'imam Hassan Iquioussen : le Maroc suspend le laissez-passer consulaire permettant de l'accueillir","https://www.cnews.fr/france/2022-08-31/expulsion-de-limam-hassan-iquioussen-le-maroc-suspend-le-laissez-passer-consulaire"
"False","True","Expulsion d'Hassan Iquioussen : la piste d'une «fuite en Belgique» privilégiée, annonce le préfet du Nord","https://www.cnews.fr/france/2022-08-31/expulsion-dhassan-iquioussen-la-piste-dune-fuite-en-belgique-privilegiee-annonce"
"False","True","Prêche antisémite à la grande mosquée de Toulouse : l'imam Tataiat condamné à 4 mois de prison avec sursis","https://www.cnews.fr/france/2022-08-31/preche-antisemite-la-grande-mosquee-de-toulouse-limam-tataiat-condamne-4-mois-de"
"False","True","Yvelines : il agresse un chauffeur de taxi à coups de cutter et lui vole sa voiture","https://www.cnews.fr/france/2022-08-31/yvelines-il-agresse-un-chauffeur-de-taxi-coups-de-cutter-et-lui-vole-sa-voiture"
"False","True","Val-d'Oise : 7 blessés par balles après une rixe entre deux quartiers de Garges-lès-Gonesse","https://www.cnews.fr/france/2022-08-31/val-doise-7-blesses-par-balles-apres-une-rixe-entre-deux-quartiers-de-garges-les"
"False","True","Maltraitance animale : le rappeur Timal placé en garde à vue après s'être filmé en train de frapper son chien","https://www.cnews.fr/faits-divers/2022-08-31/maltraitance-animale-le-rappeur-timal-filme-en-train-de-frapper-son-chien"
"False","True","Rentrée : sur TikTok, Emmanuel Macron s’adresse aux élèves et appelle à lutter contre le harcèlement scolaire","https://www.cnews.fr/france/2022-08-31/rentree-sur-tiktok-emmanuel-macron-sadresse-aux-eleves-et-appelle-lutter-contre-le"
"False","True","Pénurie d'enseignants : des titularisations exceptionnelles de contractuels au printemps prochain, annonce Pap Ndiaye","https://www.cnews.fr/france/2022-08-26/penurie-denseignants-des-titularisations-exceptionnelles-de-contractuels-au"
"False","True","Rentrée 2022 : cours en présentiel, port du masque assoupli… Le protocole sanitaire au plus bas","https://www.cnews.fr/france/2022-08-23/rentree-2022-cours-en-presentiel-port-du-masque-assoupli-le-protocole-sanitaire-au"
