"premium","picture","title","url"
"False","True","Covid-19: vers une 4e dose pour tous pour freiner la reprise épidémique?","https://www.bfmtv.com/sante/covid-19-vers-une-4e-dose-pour-tous-pour-freiner-la-reprise-epidemique_AV-202206260188.html"
"False","True","Ukraine: Johnson met Macron en garde contre la tentation d'une solution négociée ""maintenant""","https://www.bfmtv.com/international/ukraine-johnson-met-macron-en-garde-contre-la-tentation-d-une-solution-negociee-maintenant_AD-202206260150.html"
"False","True","Guerre en Ukraine: les grands dirigeants du G7 tournent Vladimir Poutine en dérision","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-les-grands-dirigeants-du-g7-tournent-vladimir-poutine-en-derision_AD-202206260207.html"
"False","True","EN DIRECT - Un mort et quatre blessés hospitalisés après la frappe sur Kiev","https://www.bfmtv.com/international/asie/russie/en-direct-guerre-en-ukraine-quatre-explosions-ont-ete-entendues-a-kiev_LN-202206260018.html"
"False","True","Pétrole: la France favorable à un ""prix maximum"" au niveau des ""pays producteurs""","https://www.bfmtv.com/economie/entreprises/energie/petrole-la-france-favorable-a-un-prix-maximum-au-niveau-des-pays-producteurs_AD-202206260154.html"
"False","True","La gouvernement prévoit de relancer la centrale à charbon de Saint-Avold l'hiver prochain","https://www.bfmtv.com/economie/entreprises/energie/la-gouvernement-prevoit-de-relancer-la-centrale-a-charbon-de-saint-avold-l-hiver-prochain_AD-202206260159.html"
"False","True","EN DIRECT -Discussion entre Macron et les partis: Autain n'entend ""aucun pas"" vers les insoumis","https://www.bfmtv.com/politique/en-direct-politique-yael-braun-pivet-quitte-le-gouvernement-pour-rejoindre-le-perchoir_LN-202206260042.html"
"False","True","""Les coalitions, je n'y crois pas"": Bayrou se positionne pour un ""gouvernement des bonnes volontés""","https://www.bfmtv.com/politique/elections/legislatives/les-coalitions-je-n-y-crois-pas-bayrou-se-positionne-pour-un-gouvernement-des-bonnes-volontes_AV-202206260164.html"
"False","True","""Pas pour"", ""en désaccord"": Bayrou dit non à l'inscription constitutionnelle de l'IVG et à l'école du futur","https://www.bfmtv.com/politique/elections/legislatives/pas-pour-en-desaccord-bayrou-dit-non-a-l-inscription-constitutionnelle-de-l-ivg-et-a-l-ecole-du-futur_AV-202206260171.html"
"False","True","""Une attitude indifférente"": les élus ultramarins sévères après le départ de Yaël Braun-Pivet","https://www.bfmtv.com/politique/elections/legislatives/une-attitude-indifferente-les-elus-ultramarins-severes-apres-le-depart-de-yael-braun-pivet_AN-202206260195.html"
"False","True","Chaos au Stade de France: ""On a commencé à rectifier le tir"", assure Oudéa-Castéra","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-on-a-commence-a-rectifier-le-tir-assure-oudea-castera_AV-202206260224.html"
"False","True","Rien n'est réglé, il va falloir s'habituer à vivre avec ces vagues, et surtout être réactifs, que les Français n'attendent pas qu'il y ait des contraintes pour retourner à la vaccination. L'infectiologue Gilles Pialoux, au sujet de la 7e vague de Covid-19 qui démarre en France","https://www.bfmtv.com/sante/masque-vaccin-gilles-pialoux-appelle-les-francais-a-etre-reactifs-a-l-approche-d-une-7e-vague-de-covid-19_AV-202206240263.html"
"False","True","Bataille de postes à l'Assemblée: une nouvelle semaine ""épique"" en vue","https://www.bfmtv.com/politique/bataille-de-postes-a-l-assemblee-une-nouvelle-semaine-epique-en-vue_AD-202206260067.html"
"False","True","""Mégalomanie"" et ""vieilles recettes"": LFI et RN condamnent les propos de Macron sur les…","https://www.bfmtv.com/politique/megalomanie-et-vieilles-recettes-lfi-et-rn-condamnent-les-propos-de-macron-sur-les-partis-de-gouvernement_AV-202206260115.html"
"False","True","Aisne: le corps d'une enfant découvert, sa mère suspectée d'homicide","https://www.bfmtv.com/police-justice/aisne-le-corps-d-une-enfant-decouvert-sa-mere-suspectee-d-homicide_AD-202206260212.html"
"False","True","Yonathan Arfi nouveau président du Conseil représentatif des institutions juives de France","https://www.bfmtv.com/societe/yonathan-arfi-nouveau-president-du-conseil-representatif-des-institutions-juives-de-france_AD-202206260198.html"
"False","True","Emmanuel Macron et Elisabeth Borne sont de plus en plus impopulaires","https://www.bfmtv.com/politique/gouvernement/emmanuel-macron-et-elisabeth-borne-sont-de-plus-en-plus-impopulaires_AN-202206260088.html"
"False","True","Salaires des professeurs: le ministre de l'Éducation nationale promet 2000 euros net aux…","https://www.bfmtv.com/politique/salaires-des-professeurs-le-ministre-de-l-education-nationale-promet-2000-euros-net-aux-debutants_AN-202206260035.html"
"False","True","Athlétisme: ce que l'on sait de l'incroyable agression de Wilfried Happio","https://rmcsport.bfmtv.com/athletisme/athletisme-ce-que-l-on-sait-de-l-incroyable-agression-de-wilfried-happio_AV-202206260149.html"
"False","True","Vacances d'été: que risquent les parents qui veulent retirer leurs enfants de l'école…","https://www.bfmtv.com/societe/education/vacances-d-ete-que-risquent-les-parents-qui-veulent-retirer-leurs-enfants-de-l-ecole-plus-tot_AN-202206230475.html"
"False","True","Covid-19: que faire si vous êtes testé positif ou cas contact?","https://www.bfmtv.com/sante/covid-19-que-faire-si-vous-etes-teste-positif-ou-cas-contact_AN-202206230499.html"
"False","True","Enfant mort dans une voiture à Saint-Nazaire: qu'est-ce que le ""syndrome du bébé oublié""?","https://www.bfmtv.com/sante/enfant-mort-dans-une-voiture-a-saint-nazaire-qu-est-ce-que-le-syndrome-du-bebe-oublie_AN-202206240276.html"
