"premium","picture","title","url"
"False","True","DIRECT. Assemblée nationale : «Aucune décision n'est prise» sur le vote de confiance, assure Olivia Grégoire","https://www.leparisien.fr/elections/legislatives/direct-legislatives-lassemblee-nationale-continue-de-se-constituer-elisabeth-borne-consulte-29-06-2022-DN4JK4TRLZHOFP6UBOXB43JYKM.php"
"False","True","Paris : un incendie en cours dans le XVIe arrondissement, une dizaine de blessés dont trois graves","https://www.leparisien.fr/faits-divers/paris-un-incendie-en-cours-dans-le-xvie-arrondissement-un-dizaine-de-blesses-dont-trois-graves-29-06-2022-I3AVRWVORND6FINQW44DFEOJNQ.php"
"False","True","7e vague de Covid : la SNCF lance une «vive recommandation» de porter le masque dans les gares et les trains","https://www.leparisien.fr/societe/sante/7e-vague-de-covid-la-sncf-lance-une-vive-recommandation-de-porter-le-masque-dans-les-gares-et-les-trains-29-06-2022-SLH3ET3RYZDL5KYVNMLBTJG5OE.php"
"False","True","Ukraine : pour Johnson, Poutine n’aurait pas déclenché la guerre s’il était une femme","https://www.leparisien.fr/international/ukraine-pour-johnson-poutine-naurait-pas-declenche-la-guerre-sil-etait-une-femme-29-06-2022-PRPBDD2TDZBE7PMJLUVWHD6RIA.php"
"True","True","Attentats du 13 novembre 2015 : les cinq enseignements d’un procès historique","https://www.leparisien.fr/faits-divers/attentats-du-13-novembre-2015-les-cinq-enseignements-dun-proces-historique-29-06-2022-NHH62SX72ZGI5GRFBQR3AKNTIA.php"
"False","True","DIRECT. Guerre en Ukraine : Biden annonce des renforcements de la présence militaire américaine dans toute l'Europe","https://www.leparisien.fr/international/direct-guerre-en-ukraine-zelensky-suggere-denvoyer-une-commission-denquete-a-krementchouk-29-06-2022-XSIT2JXE5FA45NWFH235NPY544.php"
"True","True","Assemblée : dérapage sur l’Algérie, première femme au perchoir, robe de Duflot… une séance inaugurale remarquée","https://www.leparisien.fr/elections/legislatives/assemblee-derapage-sur-lalgerie-robe-de-duflot-une-femme-au-perchoir-recit-dune-premiere-seance-deja-remarquee-28-06-2022-LWWXZETJUFFAZCTPVN2X4MTRKQ.php"
"True","True","Négociations de l’après-législatives : Darmanin, Le Maire... comment l’aile droite de la macronie mène l’offensive auprès des LR","https://www.leparisien.fr/elections/legislatives/negociations-de-lapres-legislatives-darmanin-le-maire-comment-laile-droite-de-la-macronie-mene-loffensive-aupres-des-lr-29-06-2022-Y56FS32IGNGC3GBQAKEWKGRTTI.php"
"True","True","Presque 150 000 cas de Covid-19 en 24 heures : les simples recommandations sanitaires suffisent-elles ?","https://www.leparisien.fr/societe/sante/pres-de-150-000-cas-de-covid-19-recenses-en-24-heures-les-recommandations-sont-elles-suffisantes-28-06-2022-FFJOPW5OIZAL7HUXRD5U37BDFQ.php"
"True","True","Ukraine : Krementchouk, Kiev… la Russie relance «la guerre de la terreur»","https://www.leparisien.fr/international/ukraine-krementchouk-kiev-la-russie-relance-la-guerre-de-la-terreur-28-06-2022-DNA7OB46IJCIVB3PI5Z4QKNRX4.php"
"True","True","«Pas à la hauteur» : la hausse de 3,5% du salaire des fonctionnaires ne satisfait pas tous les syndicats","https://www.leparisien.fr/economie/pas-a-la-hauteur-la-hausse-de-35-du-salaire-des-fonctionnaires-ne-satisfait-pas-tous-les-syndicats-28-06-2022-3LZD3BKWNZCFNIFGPTXIYOMZGY.php"
"True","True","Chaleur estivale : comment éviter de (trop) transpirer au bureau","https://www.leparisien.fr/vie-de-bureau/chaleur-estivale-comment-eviter-de-trop-transpirer-au-bureau-29-06-2022-4IRRL2D7W5HL3H4X2XUFG7PHIQ.php"
"False","True","VIDÉO. Les os de « l’orque de la Seine » prêts à entrer au Muséum d’histoire naturelle","https://www.leparisien.fr/video/video-les-os-de-lorque-de-la-seine-prets-a-entrer-au-museum-dhistoire-naturelle-29-06-2022-IDZ7EVFI5BGYBCHHYF55JQF3BE.php"
