"premium","picture","title","url"
"True","True","Camp militaire de Sissonne: à l'école du combat urbain","https://www.lefigaro.fr/international/camp-militaire-de-sissonne-a-l-ecole-du-combat-urbain-20220610"
"False","True","DIRECT - Guerre en Ukraine : Biden assure que Zelensky «ne voulait pas entendre» ses avertissements sur une invasion russe","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-biden-assure-que-zelensky-ne-voulait-pas-entendre-ses-avertissements-sur-une-invasion-russe-20220611"
"False","False","REPORTAGE - Dans le port d’Odessa paralysé par le blocus: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/dans-le-port-d-odessa-paralyse-par-le-blocus-le-recit-de-l-envoyee-speciale-du-figaro-20220610"
"True","True","«Polyamoureux mais pas libertins», ils cohabitent à quatre entre amants et amis","https://www.lefigaro.fr/actualite-france/polyamoureux-mais-pas-libertins-ils-forment-un-trouple-a-quatre-20220609"
"False","True","Meta ajoute la possibilité de passer du temps chez ses amis dans le métavers","https://www.lefigaro.fr/secteur/high-tech/meta-ajoute-la-possibilite-de-passer-du-temps-chez-ses-amis-dans-le-metavers-20220611"
"True","True","Législatives 2022: Macron face aux enjeux à tiroirs d’une élection décisive","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-macron-face-aux-enjeux-a-tiroirs-d-une-election-incertaine-20220610"
"False","False","L’éditorial du Figaro: «Législatives, retrouver la politique»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-legislatives-retrouver-la-politique-20220610"
"False","False","Législatives : la Nupes dépasse légèrement la majorité présidentielle en intentions de vote, selon un sondage","https://www.lefigaro.fr/elections/legislatives/legislatives-la-nupes-depasse-legerement-la-majorite-presidentielle-en-intention-de-vote-20220610"
"False","True","Crise des sous-marins : l'Australie paiera 555 millions d'euros à Naval Group pour rupture de contrat","https://www.lefigaro.fr/flash-eco/sous-marins-francais-l-australie-paiera-555-m-eur-a-naval-group-pour-rupture-de-contrat-20220611"
"True","True","Crise de la quarantaine : ces signes à ne pas ignorer","https://madame.lefigaro.fr/bien-etre/psycho/crise-de-la-quarantaine-ces-signes-a-ne-pas-ignorer-20220610"
"False","True","Stade de France : les images de vidéosurveillance de la RATP ont également été détruites","https://www.lefigaro.fr/actualite-france/stade-de-france-les-images-de-videosurveillance-de-la-ratp-ont-egalement-ete-detruites-20220610"
"False","False","CHRONIQUE - Mathieu Bock-Côté: «Stade de France, la destruction de la vérité»","https://www.lefigaro.fr/vox/monde/mathieu-bock-cote-stade-de-france-la-destruction-de-la-verite-20220610"
"False","False","Fiasco au Stade de France : est-ce une faute de ne pas avoir saisi les vidéos de surveillance ?","https://www.lefigaro.fr/actualite-france/fiasco-au-stade-de-france-est-ce-une-faute-de-ne-pas-avoir-saisi-les-videos-de-surveillance-20220610"
"False","False","Stade de France : la destruction des images de vidéosurveillance est «volontaire», estime Marine Le Pen","https://www.lefigaro.fr/politique/stade-de-france-la-destruction-des-images-de-videosurveillance-est-volontaire-estime-marine-le-pen-20220610"
"True","True","Parade LGBTQIA+ à Disneyland Paris: un tournant diversitaire pour le géant du divertissement","https://www.lefigaro.fr/actualite-france/parade-lgbtqia-a-disneyland-paris-un-tournant-culturel-pour-le-geant-du-divertissement-20220610"
"False","False","Adolescente tuée en Saône-et-Loire : son petit ami de 14 ans mis en examen et écroué","https://www.lefigaro.fr/faits-divers/adolescente-tuee-en-saone-et-loire-son-petit-ami-de-14-ans-mis-en-examen-et-ecroue-20220610"
"True","True","Pourquoi les produits bio ne font plus recette","https://www.lefigaro.fr/societes/pourquoi-les-produits-bio-ne-font-plus-recette-20220610"
"False","False","La lycéenne qui a interpellé Emmanuel Macron à Gaillac a reçu la visite de la gendarmerie","https://www.lefigaro.fr/flash-actu/la-lyceenne-qui-a-interpelle-emmanuel-macron-a-gaillac-a-recu-la-visite-de-la-gendarmerie-20220611"
"True","True","Atos: tensions au sommet sur l’avenir stratégique de la pépite technologique","https://www.lefigaro.fr/secteur/high-tech/tensions-au-sommet-sur-l-avenir-strategique-d-atos-20220610"
"False","False","Meta ajoute la possibilité de passer du temps chez ses amis dans le métavers","https://www.lefigaro.fr/secteur/high-tech/meta-ajoute-la-possibilite-de-passer-du-temps-chez-ses-amis-dans-le-metavers-20220611"
"False","False","Les Grammy Awards ajoutent une catégorie la catégorie meilleure musique de jeux vidéo","https://www.lefigaro.fr/jeux-video/les-grammy-awards-ajoutent-une-categorie-pour-la-meilleure-musique-de-jeu-video-20220611"
"False","False","Une humoriste new yorkaise fait rire sur l'avortement malgré l'Amérique qui se divise","https://www.lefigaro.fr/culture/une-humoriste-new-yorkaise-fait-rire-sur-l-avortement-malgre-l-amerique-qui-se-divise-20220611"
"False","False","Inde: deux tués lors d'une manifestation contre des propos sur Mahomet","https://www.lefigaro.fr/flash-actu/inde-deux-tues-lors-d-une-manifestation-contre-des-propos-sur-mahomet-20220611"
"False","False","Biden assure que Zelensky «ne voulait pas entendre» ses avertissements sur une invasion russe","https://www.lefigaro.fr/flash-actu/biden-assure-que-zelensky-ne-voulait-pas-entendre-ses-avertissements-sur-une-invasion-russe-20220611"
"False","False","Autriche-France : Les coups de cœur et coups de griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/football/equipe-de-france/autriche-france-les-coups-de-coeur-et-coups-de-griffe-de-notre-envoye-special-20220611"
"False","False","Stade Rochelais : l'ambition vient en gagnant","https://www.lefigaro.fr/sports/rugby/top-14/stade-rochelais-l-ambition-vient-en-gagnant-20220611"
"False","False","Finales NBA : emmené par un Curry des (très) grands soirs, Golden State égalise à Boston","https://www.lefigaro.fr/sports/basket/nba/finales-nba-emmenes-par-un-curry-des-tres-grands-soirs-golden-state-egalise-a-boston-20220611"
"False","False","Choe Son Hui, première femme à la tête de la diplomatie nord-coréenne","https://www.lefigaro.fr/flash-actu/choe-son-hui-premiere-femme-a-la-tete-de-la-diplomatie-nord-coreenne-20220611"
"False","False","Bolivie: l'ex-présidente Jeanine Añez condamnée à 10 ans de prison","https://www.lefigaro.fr/flash-actu/bolivie-l-ex-presidente-jeanine-anez-condamnee-a-10-ans-de-prison-20220611"
"False","False","Le chef du Pentagone dénonce l'activité militaire «déstabilisante» de Pékin près de Taïwan","https://www.lefigaro.fr/flash-actu/le-chef-du-pentagone-denonce-l-activite-militaire-destabilisante-de-pekin-pres-de-taiwan-20220611"
"False","False","Le «Sommet des Amériques», en demi-teinte, se conclut par un partenariat sur l'immigration","https://www.lefigaro.fr/flash-actu/le-sommet-des-ameriques-en-demi-teinte-se-conclut-sur-un-partenariat-sur-l-immigration-20220611"
"False","False","Crise des sous-marins : l'Australie paiera 555 millions d'euros à Naval Group pour rupture de contrat","https://www.lefigaro.fr/flash-eco/sous-marins-francais-l-australie-paiera-555-m-eur-a-naval-group-pour-rupture-de-contrat-20220611"
"False","False","États-Unis: elle contracte une MST dans une voiture et reçoit 5,2 millions de dollars de dommages-intérêts","https://www.lefigaro.fr/flash-actu/etats-unis-elle-contracte-une-mst-dans-une-voiture-et-recoit-5-2-millions-de-dollars-de-dommages-interets-20220611"
