"premium","picture","title","url"
"False","True","Non, la suspension des pompiers non vaccinés n’a pas d'impact sur les feux","https://www.20minutes.fr/societe/3328435-20220722-incendies-gironde-non-suspension-pompiers-non-vaccines-consequence-gestion-feux"
"False","True","L’ex-conseiller de Trump Steve Bannon reconnu coupable d’entrave à l’enquête du Congrès","https://www.20minutes.fr/monde/3329183-20220722-assaut-capitole-ex-conseiller-trump-steve-bannon-reconnu-coupable-entrave-enquete-congres"
"False","True","« C’est la responsabilité de l’ONU » de garantir le respect de l’accord sur l’exportation des céréales, dit Zelensky...","https://www.20minutes.fr/monde/3328703-20220722-guerre-ukraine-direct-ukraine-russie-signent-15h30-vendredi-accord-exportations-cereales"
"False","True","Borne veut sanctionner les agresseurs des policiers à Lyon","https://www.20minutes.fr/faits_divers/3329179-20220722-policiers-lynches-lyon-faut-absolument-sanctionner-comportements-inacceptables-reagit-elisabeth-borne"
"False","True","Le jet privé, symbole de l’impact climatique démesuré des riches ?","https://www.20minutes.fr/planete/3328323-20220722-jet-prive-symbole-absolu-impact-climatique-demesure-super-riches"
"False","True","Si l’extrême droite est élue, il peut y avoir un « risque de contagion » dans l’UE","https://www.20minutes.fr/monde/3329079-20220722-crise-politique-italie-si-extreme-droite-elue-peut-avoir-risque-contagion-ue"
"False","True","L’Assemblée s’attaque aux mesures face à l’inflation","https://www.20minutes.fr/politique/3329155-20220722-pouvoir-achat-assemblee-poursuit-marathon-apres-premier-vote-petit-matin"
"False","True","« Accord sans précédent » entre Kiev et Moscou mais les bombardements se poursuivent","https://www.20minutes.fr/monde/3329107-20220722-guerre-ukraine-accord-precedent-entre-kiev-moscou-bombardements-poursuivent"
"False","True","Les épéistes français sacrés champions du monde par équipes","https://www.20minutes.fr/sport/3329159-20220722-escrime-epeistes-francais-sacres-champions-monde-equipes-comme-2019"
"False","True","Bruxelles d’accord pour prolonger en 2023 les dérogations sur les jachères","https://www.20minutes.fr/monde/3329163-20220722-crise-alimentaire-bruxelles-donne-feu-vert-prolonger-2023-derogations-jacheres"
"False","True","Accord entre Kiev et Moscou sur les céréales, les bombardements continuent","https://www.20minutes.fr/monde/3329107-20220722-guerre-ukraine-accord-precedent-entre-kiev-moscou-bombardements-poursuivent"
"False","True","La guerre en Ukraine en infographies au 149e jour de conflit","https://www.20minutes.fr/monde/3328819-20220722-guerre-ukraine-combats-espoir-cereales-conflit-quatre-infographies"
"False","True","« FIFA 23 » ne proposera aucune équipe russe","https://www.20minutes.fr/high-tech/3328967-20220722-guerre-ukraine-jeu-fifa-23-proposera-aucune-equipe-football-russe"
"False","True","L’Assemblée adopte le projet de loi « d’urgence » sur le pouvoir d’achat","https://www.20minutes.fr/politique/3328695-20220722-pouvoir-achat-assemblee-adopte-projet-loi-urgence"
"False","True","Trois mille personnes de retour chez elles à La Teste-de-Buch","https://www.20minutes.fr/societe/3328563-20220721-incendies-gironde-trois-mille-personnes-autorisees-reintegrer-quartier-teste-buch"
"False","True","Jouer du gros son au bord de la piscine, est-ce bien raisonnable ?","https://www.20minutes.fr/high-tech/3325059-20220721-enceinte-nomade-eau-danger-mettre-musique-bord-piscine"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15361-images-shelly-ann-fraser-pryce-reine-100-80e-anniversaire-rafle-vel-hiv-incendies-gironde"
"False","True","La guérilla du feu","https://www.20minutes.fr/diaporama/diaporama-15364-images-canicule-incendies-europe-ouest-climat-apocalyptique"
"False","True","Quels sont les secrets des stations fantômes du métro de Paris ?","https://www.20minutes.fr/podcast/3324511-20220720-mysteres-secrets-stations-fantomes-metro-paris"
"False","True","Qui est le croquemitaine du Comminges ?","https://www.20minutes.fr/podcast/3324467-20220717-mysteres-blaise-ferrage-croquemitaine-comminges"
"False","True","Laissez nos seins en paix !","https://www.20minutes.fr/podcast/3324491-20220715-tout-sexplique-laissez-seins-paix-anna-toumazoff-revient-injonctions-pesent-poitrines-femmes"
"False","True","L’état de santé de Joe Biden « s’est amélioré » depuis son test positif","https://www.20minutes.fr/monde/3329175-20220722-etats-unis-etat-sante-biden-ameliore-depuis-test-positif-covid"
"False","True","La France déstocke 30.000 doses de vaccin, insuffisant pour des assos","https://www.20minutes.fr/sante/3329167-20220722-variole-singe-30000-doses-vaccin-destockees-jusqualors-tres-insuffisant-associations"
"False","True","Christophe Laporte, équipier modèle de la Jumbo, sauveur du cyclisme français","https://www.20minutes.fr/sport/tour-de-france/3329139-20220722-tour-france-2022-merite-tellement-christophe-laporte-equipier-modele-jumbo-saveur-cyclisme-francais"
"False","True","Le retour des pompiers non-vaccinés n’aiderait pas plus en Gironde","https://www.20minutes.fr/societe/3328435-20220722-incendies-gironde-non-suspension-pompiers-non-vaccines-consequence-gestion-feux"
"False","True","10.000 litres d’eau déversés sur les routes du Tour de France ? C’est faux","https://www.20minutes.fr/sport/3328583-20220722-tour-france-2022-10000-litres-eau-deverses-routes-pleine-canicule-faux"
"False","True","Une maternité ou un centre militaire bombardé à Vinnytsia ? Prudence","https://www.20minutes.fr/monde/3327423-20220721-guerre-ukraine-maternite-centre-militaire-bombarde-vinnytsia-prudence"
"False","True","Un parc d’attractions « sous le choc » après la mort d’un saisonnier de 18 ans","https://www.20minutes.fr/societe/3329111-20220722-ille-vilaine-parc-attractions-sous-choc-endeuille-mort-saisonnier-18-ans"
"False","True","La manifestation en soutien aux prisonniers basques interdite","https://www.20minutes.fr/societe/3329131-20220722-pyrenees-atlantiques-prefet-interdit-manifestation-blocage-soutien-prisonniers-basques"
"False","True","Altercation entre jeunes et policiers dans un train, l'IGPN saisie","https://www.20minutes.fr/faits_divers/3329083-20220722-saint-malo-igpn-saisie-apres-altercation-entre-adolescents-policiers-train"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Laurent Luyat quitte le Tour de France à cause de « soucis de santé »","https://www.20minutes.fr/arts-stars/television/3328539-20220721-tour-france-2022-laurent-luyat-quitte-course-raison-soucis-sante"
"False","True","Guerre en Ukraine EN DIRECT : « C’est la responsabilité de l’ONU » de…","https://www.20minutes.fr/monde/3328703-20220722-guerre-ukraine-direct-ukraine-russie-signent-15h30-vendredi-accord-exportations-cereales"
"False","True","Qu'est-ce que le « syndrome de Paris » qui rend les touristes fous?","https://www.20minutes.fr/paris/3327983-20220721-syndrome-paris-rend-touristes-fous"
"False","True","Un saisonnier de 18 ans décède en chutant d’un parc d’attractions","https://www.20minutes.fr/rennes/3328615-20220721-ille-vilaine-saisonnier-18-ans-decede-chutant-nacelle-parc-attractions"
"False","True","Au Pilat, la terre des campings ravagés par les flammes fume encore","https://www.20minutes.fr/societe/3327499-20220720-adieu-bungalows-aperos-ambiance-apocalyptique-campings-pilat"
