"premium","picture","title","url"
"False","True","La réforme des retraites présentée le 23 janvier en Conseil des ministres, annonce Élisabeth Borne","https://www.lefigaro.fr/conjoncture/la-reforme-des-retraites-presentee-le-23-janvier-en-conseil-des-ministres-annonce-elisabeth-borne-20230103"
"False","False","Réforme des retraites : Élisabeth Borne reçoit les partenaires sociaux ce mardi","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-elisabeth-borne-recevra-les-partenaires-sociaux-mardi-et-mercredi-20230101"
"True","False","DÉCRYPTAGE - Retraites, immigration, énergie: la rentrée de tous les dangers pour le gouvernement","https://www.lefigaro.fr/politique/retraites-immigration-energie-la-rentree-de-tous-les-dangers-20230102"
"True","False","ANALYSE - Retraites: les syndicats, en colère, se préparent à descendre dans la rue","https://www.lefigaro.fr/politique/retraites-les-syndicats-en-colere-se-preparent-a-descendre-dans-la-rue-20230102"
"False","False","Moins d'un Français sur deux favorable à la réforme du système des retraites, selon un sondage","https://www.lefigaro.fr/conjoncture/moins-d-un-francais-sur-deux-favorable-a-la-reforme-du-systeme-des-retraites-selon-un-sondage-20230103"
"True","False","Ces scénarios de contre-offensive que prépare Kiev pour gagner la guerre","https://www.lefigaro.fr/international/guerre-en-ukraine-les-scenarios-de-contre-offensive-20230102"
"False","True","Guerre en Ukraine : ce que l'on sait de la frappe ukrainienne qui a tué au moins 63 soldats russes","https://www.lefigaro.fr/international/guerre-en-ukraine-ce-que-l-on-sait-de-la-frappe-ukrainienne-qui-a-tue-63-soldats-russes-20230103"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine: l'UE tiendra un sommet à Kiev le 3 février","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-l-union-europeenne-tiendra-un-sommet-a-kiev-le-3-fevrier-20230103"
"False","False","Guerre en Ukraine : le groupe paramilitaire Patriot repéré près de Donetsk, selon l'armée ukrainienne","https://www.lefigaro.fr/international/guerre-en-ukraine-le-groupe-paramilitaire-patriot-repere-pres-de-donetsk-selon-l-armee-ukrainienne-20230102"
"False","False","Ukraine : nouvelle attaque aérienne sur Kiev après un Nouvel An meurtrier","https://www.lefigaro.fr/international/ukraine-nouvelle-attaque-aerienne-sur-kiev-apres-un-nouvel-an-meurtrier-20230102"
"True","False","Poursuites de la Grande Mosquée de Paris contre Houellebecq: la riposte de Michel Onfray","https://www.lefigaro.fr/vox/culture/michel-onfray-la-mosquee-de-paris-devrait-contrer-houellebecq-sur-le-terrain-intellectuel-et-non-au-tribunal-20230102"
"False","False","Énergie : le bouclier tarifaire évolue en 2023, voici ce que ça change pour vos factures","https://www.lefigaro.fr/conjoncture/energie-le-bouclier-tarifaire-evolue-en-2023-voici-ce-qu-il-faut-savoir-20230102"
"True","False","Électricité : 2022, l'année où la France est devenue totalement dépendante de l'étranger","https://www.lefigaro.fr/demain/energie/electricite-etrangere-chere-et-carbonee-comment-la-france-evite-chaque-jour-le-black-out-20221121"
"False","True","Elon Musk a perdu plus de 200 milliards de dollars en un an, une chute inédite","https://www.lefigaro.fr/secteur/high-tech/elon-musk-a-perdu-plus-de-200-milliards-de-dollars-en-un-an-une-chute-inedite-20230102"
"True","False","GRAND RÉCIT - Tesla, Space X, Twitter… la folle année d'Elon Musk","https://www.lefigaro.fr/conjoncture/tesla-space-x-twitter-jusqu-ou-ira-elon-musk-20221230"
"True","False","Les vœux du Figaro: «2023, une espérance pour la France»","https://www.lefigaro.fr/vox/societe/les-voeux-du-figaro-2023-une-esperance-pour-la-france-20230102"
"False","False","Les républicains s'écharpent au Congrès avant de lancer les hostilités contre Biden","https://www.lefigaro.fr/international/les-republicains-s-echarpent-au-congres-avant-de-lancer-les-hostilites-contre-biden-20230103"
"True","False","Fiscalité: ce qui change pour les contribuables en 2023","https://www.lefigaro.fr/conjoncture/fiscalite-ce-qui-change-pour-les-contribuables-en-2023-20230101"
"True","False","Ces recettes précieuses pour former un couple heureux, épanoui et durable","https://www.lefigaro.fr/sciences/ces-recettes-precieuses-pour-former-un-couple-heureux-epanoui-et-durable-20221230"
"False","False","Assurance chômage : le gouvernement retire la partie controversée du décret","https://www.lefigaro.fr/conjoncture/assurance-chomage-le-gouvernement-retire-la-partie-controversee-du-decret-20230103"
"True","True","«Mon cerveau “swipe”»: la génération TikTok face aux pièges des réseaux sociaux","https://www.lefigaro.fr/actualite-france/mon-cerveau-swipe-la-generation-tiktok-face-aux-pieges-des-reseaux-sociaux-20230102"
"True","False","ENQUÊTE - Harcèlement, agressions et arnaques: la face obscure des influenceurs","https://www.lefigaro.fr/actualite-france/harcelement-agressions-et-arnaques-la-face-obscure-des-influenceurs-20230102"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","False","PODCAST - «2023 une espérance pour la France», par Alexis Brezet","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202301022300-leditorial-du-figaro-du-mardi-3-janvier-2023"
