"premium","picture","title","url"
"False","True","CARTE. Sécheresse : êtes-vous concernés par les restrictions d’eau ?","https://www.ouest-france.fr/meteo/secheresse/carte-secheresse-etes-vous-concernes-par-les-restrictions-deau-f00e5dbc-1fc8-11ee-8efc-f0d8c9420dfb"
"False","True","Disparition d’Émile, 2 ans : l’enfant n’a pas été retrouvé, les recherches sur le terrain s’arrêtent","https://www.ouest-france.fr/societe/faits-divers/disparition-demile-2-ans-lenfant-na-pas-ete-retrouve-les-recherches-sur-le-terrain-sarretent-7c88fa6e-20bd-11ee-99d3-d8f473980443"
"False","True","« Un moment juste incroyable » : ce photographe assiste à la naissance d’un bébé baleine, il raconte","https://www.ouest-france.fr/leditiondusoir/2023-07-12/un-moment-juste-incroyable-ce-photographe-assiste-a-la-naissance-d-un-bebe-baleine-il-raconte-033af40b-d91e-4dbe-b4c3-11f86ad4ce34"
"False","True","Le fugitif arrêté près d’Angers mis en examen pour un double meurtre","https://www.ouest-france.fr/faits-divers/meurtres/le-fugitif-arrete-pres-dangers-mis-en-examen-pour-deux-meurtres-6b9eaea4-20e2-11ee-99d3-d8f473980443"
"False","True","Mort de Milan Kundera : Emmanuel Macron salue « l’esprit libre, l’ironie et le génie » de l’écrivain","https://www.ouest-france.fr/culture/livres/mort-de-milan-kundera-emmanuel-macron-salue-lesprit-libre-lironie-et-le-genie-de-lecrivain-1599f5ee-20e8-11ee-99d3-d8f473980443"
"False","True","CARTE. Guerre en Ukraine : soutien du G7, drones abattus, Wagner rend des armes… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-soutien-du-g7-drones-abattus-wagner-rend-des-armes-le-point-du-jour-380d721a-20c8-11ee-99d3-d8f473980443"
"True","True","ENTRETIEN. Jérôme Tréhorel, directeur des Vieilles Charrues: « Nous avons une obligation de succès »","https://www.ouest-france.fr/festivals/entretien-jerome-trehorel-directeur-des-vieilles-charrues-nous-avons-une-obligation-de-succes-c978af44-202d-11ee-aaa7-17557ce412e6"
"False","True","Affaire Palmade : « Jamais je ne pourrai pardonner », affirme le conducteur de la voiture percutée","https://www.ouest-france.fr/culture/pierre-palmade/affaire-palmade-cette-victime-de-laccident-sort-du-silence-jamais-je-ne-pourrai-pardonner-68983148-20d4-11ee-99d3-d8f473980443"
"False","False","Tour de France. Thibaut Pinot : « Ça commence à être long, j’ai envie d’être acteur »","https://www.ouest-france.fr/tour-de-france/tour-de-france-thibaut-pinot-ca-commence-a-etre-long-jai-envie-detre-acteur-99c475bc-20d2-11ee-99d3-d8f473980443"
"False","False","Mais pourquoi la mer et les océans sont-ils salés ?","https://www.ouest-france.fr/leditiondusoir/2023-07-12/mais-pourquoi-la-mer-et-les-oceans-sont-ils-sales-5ae6f1c8-fa85-4ba7-954b-a049ab9bbb56"
"False","False","Vingt-cinq ans après leur sacre, que sont devenus les Bleus champions du monde 98 ?","https://www.ouest-france.fr/leditiondusoir/2023-07-12/vingt-cinq-ans-apres-leur-sacre-que-sont-devenus-les-bleus-champions-du-monde-98-942bd9b4-7df2-404b-b8a0-b6e6c267450d"
"False","False","Pourquoi la France est épargnée par les feux de forêt en ce début d’été","https://www.ouest-france.fr/faits-divers/incendie/incendies-pourquoi-la-france-est-pour-linstant-epargnee-par-les-feux-de-foret-en-ce-debut-dete-7741e810-2084-11ee-99d3-d8f473980443"
"False","False","De Marie-Antoinette au Ballon d’or, la plus ancienne joaillerie au monde crée depuis quatre siècles","https://www.ouest-france.fr/leditiondusoir/2023-07-12/de-marie-antoinette-au-ballon-d-or-la-plus-ancienne-joaillerie-au-monde-cree-depuis-quatre-siecles-64ad1409-02cd-4d22-babe-ab82a46015d1"
"True","False","Une jeune fille de 14 ans a la jambe arrachée après une collision entre deux bateaux en Finistère","https://www.ouest-france.fr/societe/faits-divers/accident-de-bateau-au-port-de-morgat-une-jeune-fille-de-14-ans-a-la-jambe-arrachee-3f062474-20cb-11ee-94a8-6149bb5116a4"
"False","True","Tour de France 2023. Nos six idées pour relancer le suspense dans les étapes de plaine","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-nos-six-idees-pour-relancer-le-suspense-dans-les-etapes-de-plaine-34f4b70e-20dd-11ee-99d3-d8f473980443"
"False","True","Tour de France. « Des équipes roulent mais se font tordre par le même coureur… », Matîs Louvel amer","https://www.ouest-france.fr/tour-de-france/tour-de-france-des-equipes-roulent-mais-se-font-tordre-par-le-meme-coureur-matis-louvel-amer-f39a0b86-20d4-11ee-94a8-6149bb5116a4"
"False","True","DÉCRYPTAGE. Tour de France : victorieux à Moulins, le train bleu de Jasper Philipsen passé au crible","https://www.ouest-france.fr/tour-de-france/decryptage-tour-de-france-victorieux-a-moulins-le-train-bleu-de-jasper-philipsen-passe-au-crible-498e1ffe-1db6-11ee-9148-1e53c07ffc5e"
"False","True","Tour de France. Thibaut Pinot : « Ça commence à être long, j’ai envie d’être acteur »","https://www.ouest-france.fr/tour-de-france/tour-de-france-thibaut-pinot-ca-commence-a-etre-long-jai-envie-detre-acteur-99c475bc-20d2-11ee-99d3-d8f473980443"
"False","True","Tour de France. « Finir 4e, c’est bien payé… » lance Coquard : les réactions après la 11e étape","https://www.ouest-france.fr/tour-de-france/tour-de-france-finir-4e-cest-bien-paye-lance-coquard-les-reactions-apres-la-11e-etape-01b77d58-20c0-11ee-99d3-d8f473980443"
"False","True","POINT DE VUE. Dérive victimaire","https://www.ouest-france.fr/reflexion/editorial/point-de-vue-derive-victimaire-d21f4548-1f03-11ee-990b-509b31c26799"
"False","True","« Un moment juste incroyable » : ce photographe assiste à la naissance d’un bébé baleine, il raconte","https://www.ouest-france.fr/leditiondusoir/2023-07-12/un-moment-juste-incroyable-ce-photographe-assiste-a-la-naissance-d-un-bebe-baleine-il-raconte-033af40b-d91e-4dbe-b4c3-11f86ad4ce34"
"False","True","VIDÉO. Le tirer de charrue sonne le début de la 31e édition des Vieilles Charrues","https://www.ouest-france.fr/festivals/les-vieilles-charrues/video-le-tirer-de-charrue-sonne-le-debut-de-la-31e-edition-des-vieilles-charrues-3723ff06-2bb9-4ddb-882a-d865ef5931a3"
