"premium","picture","title","url"
"False","True","A 25 ans, il invente un harnais qui aide les malvoyants à se déplacer","https://www.20minutes.fr/high-tech/3226731-20220201-invente-harnais-intelligent-aider-personnes-aveugles-malvoyantes-deplacer"
"False","True","Le nombre de demandeurs d'emploi au plus bas en Europe depuis 1998","https://www.20minutes.fr/economie/3227235-20220201-chomage-nombre-demandeurs-emploi-jamais-aussi-bas-europe-depuis-1998"
"False","True","La France va commencer mercredi à lever les restrictions...","https://www.20minutes.fr/sante/3226959-20220201-covid-19-direct-experts-auditionnes-senat-utilite-pass-vaccinal"
"False","True","L’enquête pour « menaces » contre un prof de philo classée sans suite","https://www.20minutes.fr/justice/3227151-20220201-trappes-enquete-menaces-contre-prof-philo-classee-suite"
"False","True","L'Ukraine va recruter 100.000 militaires supplémentaires en trois ans...","https://www.20minutes.fr/monde/3226947-20220201-conflit-ukraine-russie-direct-moscou-affirme-battra-retraite-face-menaces-sanctions-washington"
"False","True","Manque de tailles, rabais pourris… De quoi avez-vous été déçus ?","https://www.20minutes.fr/economie/3226611-20220131-soldes-hiver-2022-manque-tailles-rabais-pourris-choix-limite-quoi-decus-annee-racontez"
"False","True","Hailey Bieber partage sa recette de pizza toast...","https://www.20minutes.fr/arts-stars/people/3227207-20220201-hailey-bieber-partage-recette-pizza-toast-jenifer-tres-emue-evoquant-premiere-maternite"
"False","True","Une bombe de 250 kg, larguée en 1945, découverte sur un chantier","https://www.20minutes.fr/societe/3227179-20220201-royan-bombe-250-kg-larguee-1945-decouverte-chantier"
"False","True","Pourquoi préserver les sols de la bétonisation pourrait sauver la planète","https://www.20minutes.fr/planete/3227015-20220201-chercheurs-devoilent-role-majeur-algues-microscopiques-sol-cycle-carbone"
"False","True","Des chercheurs veulent que le climat revienne au cœur de la campagne","https://www.20minutes.fr/elections/3227039-20220201-presidentielle-2022-chercheurs-demandent-candidats-emparer-question-climat"
"False","True","Après les violences urbaines, Marine Le Pen en visite éclair à Brest","https://www.20minutes.fr/politique/3226987-20220201-presidentielle-2022-apres-violences-urbaines-marine-pen-visite-eclair-brest"
"False","True","La campagne de Marine Le Pen polluée par les ralliements à Eric Zemmour","https://www.20minutes.fr/politique/3226395-20220201-presidentielle-2022-campagne-marine-pen-polluee-ralliements-eric-zemmour"
"False","True","Pour Hollande, la Primaire populaire, arrivée «trop tard», «ne change rien»","https://www.20minutes.fr/elections/3226923-20220201-presidentielle-2022-selon-hollande-primaire-populaire-arrivee-trop-tard-change-rien"
"False","True","Le quotidien de Marguerite, dame pipi à Strasbourg","https://www.20minutes.fr/societe/3227231-20220201-immersion-toilettes-publiques-marguerite-dame-pipi"
"False","True","Hailey Bieber et Jenifer sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3227207-20220201-hailey-bieber-partage-recette-pizza-toast-jenifer-tres-emue-evoquant-premiere-maternite"
"False","True","Kanye West n'aime pas les NFTs (pour le moment)","https://www.20minutes.fr/arts-stars/people/3227175-20220201-kanye-west-veut-collaborer-projet-nft-moment"
"False","True","Repérés !","https://www.20minutes.fr/people/diaporama-15247-reperes-kendall-jenner-ben-affleck-famille-kevin-spacey"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15262-images-rafael-nadal-seul-monde-christiane-taubira-remporte-primaire-populaire-blizzard-boston"
"False","True","Certains électeurs ont-ils voté plusieurs fois à la Primaire populaire ?","https://www.20minutes.fr/politique/3226379-20220131-presidentielle-2022-certains-electeurs-pu-voter-plusieurs-fois-primaire-populaire"
"False","True","Est-il possible de tester son enfant au Covid-19 en le mouchant ?","https://www.20minutes.fr/societe/3224803-20220129-coronavirus-reellement-possible-tester-enfant-covid-19-simplement-mouchant"
"False","True","Y a-t-il 20 millions d'animaux élevés pour la chasse, comme le dit Jadot ?","https://www.20minutes.fr/societe/3225199-20220129-nature-20-millions-animaux-eleves-chasse-selon-yannick-jadot-estimation-contestee-professionnels-filiere"
"False","True","A 44 ans, l’ancien Montpelliérain Vitorino Hilton signe au FC Sète","https://www.20minutes.fr/sport/3227155-20220201-herault-44-ans-ancien-montpellierain-vitorino-hilton-signe-fc-sete"
"False","True","Le gouvernement lance deux enquêtes sur le groupe Orpea","https://www.20minutes.fr/justice/3227083-20220201-affaire-orpea-gouvernement-lance-deux-enquetes-administratives-groupe"
"False","True","Depuis l'affaire Orpea, craignez-vous pour vos proches ?","https://www.20minutes.fr/societe/3226427-20220131-depuis-revelations-visant-groupe-orpea-craignez-proches-ehpad"
"False","True","Les « pièges à vététistes » se multiplient sur les chemins en Alsace","https://www.20minutes.fr/societe/3227023-20220201-alsace-pieges-vetetistes-multiplient-chemins"
"False","True","Plus de 9.000 espèces d'arbres sont encore à découvrir, selon une étude","https://www.20minutes.fr/planete/3227271-20220201-plus-9000-especes-arbres-encore-decouvrir-monde-selon-etude"
"False","True","Des animaux protégés auraient été empoisonnés dans le parc de la Vanoise","https://www.20minutes.fr/planete/3227071-20220201-savoie-des-animaux-sauvages-proteges-auraient-ete-empoisonnes-dans-le-parc-de-la-vanoise"
"False","True","Avec 210 heures sans nuage, le mois de janvier a été très ensoleillé à Nice","https://www.20minutes.fr/planete/3226799-20220201-nice-pres-210-heures-nuage-mois-janvier-jamais-aussi-ensoleille"
"False","True","Est-ce dangereux de multiplier les prélèvements nasopharyngés ?","https://www.20minutes.fr/sante/3226815-20220201-coronavirus-dangereux-sante-multiplier-prelevements-nasopharynges"
"False","True","Saveur Marché, l’appli qui recense les meilleurs étals de France","https://www.20minutes.fr/lille/3227123-20220201-nord-saveur-marche-application-nordiste-recense-tous-marches-france"
"False","True","L’échec en coupe du Racing et Arnaud Pouille dans « 100 % Lens »","https://www.20minutes.fr/sport/3226471-20220131-100-lens-echec-coupe-tactique-racing-arnaud-pouille-menu-podcast"
"False","True","Le Losc en Espagne, choc face au PSG et fin du mercato dans «100 % Lille»","https://www.20minutes.fr/sport/3226439-20220131-100-lille-stage-espagne-choc-face-psg-fin-mercato-losc-menu-podcast"
"False","True","Spotify annonce prendre des mesures pour lutter contre la désinformation","https://www.20minutes.fr/arts-stars/culture/3226355-20220131-critique-nombreuses-personnalites-spotify-annonce-mesures-contre-desinformation"
"False","True","« Je ne le vois pas comme un monstre », explique la demi-sœur de Lelandais","https://www.20minutes.fr/justice/3226839-20220131-affaire-maelys-comment-fils-tant-aime-pu-tuer-petite-fille-interroge-avocat-nordahl-lelandais"
"False","True","Y a-t-il danger pour la santé à multiplier les prélèvements nasopharyngés ?","https://www.20minutes.fr/sante/3226815-20220201-coronavirus-dangereux-sante-multiplier-prelevements-nasopharynges"
"False","True","Conflit Ukraine-Russie EN DIRECT : L'Ukraine va recruter 100.000…","https://www.20minutes.fr/monde/3226947-20220201-conflit-ukraine-russie-direct-moscou-affirme-battra-retraite-face-menaces-sanctions-washington"
"False","True","Moscou et Washington en conflit au Conseil de sécurité de l'ONU","https://www.20minutes.fr/monde/3226783-20220131-conflit-ukraine-russie-moscou-washington-conflit-conseil-securite-onu"
"False","True","La France « prend note » de l’expulsion de son ambassadeur au Mali","https://www.20minutes.fr/monde/3226943-20220201-mali-paris-prend-note-expulsion-ambassadeur-opposition-parle-humiliation"
"False","True","Un coureur dépassé sur la ligne d’arrivée à cause de son drapeau breton","https://www.20minutes.fr/sport/3226615-20220131-bretagne-coureur-pied-depasse-ligne-arrivee-cause-drapeau-breton"
"False","True","Covid-19 EN DIRECT : La France va commencer mercredi à lever les…","https://www.20minutes.fr/sante/3226959-20220201-covid-19-direct-experts-auditionnes-senat-utilite-pass-vaccinal"
"False","True","Privé d’un adieu à son père mourant lors du confinement, il porte plainte","https://www.20minutes.fr/societe/3226475-20220131-ile-re-refoule-gendarmes-alors-rendait-chevet-pere-mourant-pendant-confinement-poursuit-etat"
"False","True","Quatre systèmes de chauffage moins nocifs pour la planète","https://www.20minutes.fr/economie/3222219-20220124-quatre-systemes-de-chauffage-moins-nocifs-pour-la-planete"
"False","True","Un élu américain pensant invoquer Voltaire sur la tyrannie cite un néonazi","https://www.20minutes.fr/monde/3226939-20220201-covid-19-elu-americain-pensant-invoquer-voltaire-tyrannie-cite-neonazi-condamne-pedopornographie"
"False","True","« Sortez vite une deuxième version »… Les sacs des JO ne font pas l'unanimité","https://www.20minutes.fr/paris/3226751-20220201-jo-2024-demande-voici-quoi-ressemblent-futurs-sacs-jeux"
"False","True","La séance de tirs au but vue de l'intérieur","https://www.20minutes.fr/sport/psg/3226903-20220201-psg-nice-rate-simons-bulka-bien-prepare-panenka-dante-raconte-seance-tirs-but-interieur"
"False","True","Félins, singes... Des animaux saisis d'un zoo privé","https://www.20minutes.fr/bordeaux/3227055-20220201-gironde-felins-singes-oiseaux-zoo-prive-saisis-autorites-gironde"
"False","True","Orpea, un scandale salvateur pour les aides-soignants en Ehpad ?","https://www.20minutes.fr/societe/3226795-20220131-ephad-apres-revelations-orpea-comment-revaloriser-metier-aide-soignant-maison-retraite"
"False","True","Des sociétés dépêchées pour ramasser les ordures à Marseille","https://www.20minutes.fr/societe/3226999-20220201-marseille-maire-fait-appel-prive-place-metropole-ramasser-poubelles"
"False","True","« Sortez vite une deuxième version »… Les sacs des JO ne font pas l'unanimité","https://www.20minutes.fr/paris/3226751-20220201-jo-2024-demande-voici-quoi-ressemblent-futurs-sacs-jeux"
"False","True","Salles de défis, blind tests et restaurant... Tire-toi une bûche souffle un nouveau vent de folie","https://www.20minutes.fr/lyon/3227115-20220201-lyon-tire-buche-bar-jeux-souffle-nouveau-vent-folie"
