"premium","picture","title","url"
"False","True","Emmanuel Macron et Elisabeth Borne perdent respectivement 3 et 8 points de popularité","https://www.cnews.fr/france/2022-06-26/emmanuel-macron-et-elisabeth-borne-perdent-respectivement-3-et-8-points-de"
"False","True","Emmanuel Macron ne travaillera ni avec la France Insoumise, ni avec le Rassemblement national","https://www.cnews.fr/france/2022-06-26/emmanuel-macron-ne-travaillera-ni-avec-la-france-insoumise-ni-avec-le"
"False","True","Énergie : TotalEnergies, EDF et Engie appellent les Français à réduire leur consommation dès aujourd'hui","https://www.cnews.fr/france/2022-06-26/energie-totalenergies-edf-et-engie-appellent-les-francais-reduire-leur"
"False","True","Cité de la réussite : retrouvez les interventions des personnalités au micro de CNEWS","https://www.cnews.fr/france/2022-06-25/cite-de-la-reussite-retrouvez-les-interventions-des-personnalites-au-micro-de"
"False","True","Paris : un chauffeur de car est décédé dans un accident, 19 passagers blessés","https://www.cnews.fr/france/2022-06-26/paris-un-chauffeur-de-car-est-decede-dans-un-accident-19-passagers-blesses-1235075"
"False","True","Coronavirus : bientôt une quatrième dose pour les plus de 60 ans ?","https://www.cnews.fr/france/2022-06-26/coronavirus-bientot-une-quatrieme-dose-pour-les-plus-de-60-ans-1234994"
"False","True","Variole du singe : pour l'OMS, la maladie n'est pas une urgence sanitaire mondiale pour le moment","https://www.cnews.fr/monde/2022-06-26/variole-du-singe-pour-loms-la-maladie-nest-pas-une-urgence-sanitaire-mondiale-pour"
"False","True","Orages : huit départements de l'Est en vigilance orange","https://www.cnews.fr/france/2022-06-26/orages-huit-departements-de-lest-en-vigilance-orange-1235048"
"False","True","Narbonne : une femme tuée à coups de couteau, son ex-conjoint recherché","https://www.cnews.fr/faits-divers/2022-06-26/narbonne-une-femme-tuee-coups-de-couteau-son-ex-conjoint-recherche-1235006"
"False","True","Le mouvement #SaccageParis prévoit de manifester ce dimanche dans la capitale","https://www.cnews.fr/france/2022-06-26/le-mouvement-saccageparis-prevoit-de-manifester-ce-dimanche-dans-la-capitale"
"False","True","Paris : une jeune fille de 16 ans portée disparue entre les Halles et le 19e arrondissement","https://www.cnews.fr/france/2022-06-26/paris-une-jeune-fille-de-16-ans-portee-disparue-entre-les-halles-et-le-19e"
"False","True","Un garçon de 12 ans meurt noyé dans le Rhône, sa petite soeur de 6 ans sauvée par des témoins","https://www.cnews.fr/faits-divers/2022-06-26/un-garcon-de-12-ans-meurt-noye-dans-le-rhone-sa-petite-soeur-de-6-ans-sauvee"
"False","True","Bordeaux : le CHU condamné pour un retard de prise en charge après la mort d’une patiente","https://www.cnews.fr/france/2022-06-26/bordeaux-le-chu-condamne-pour-un-retard-de-prise-en-charge-apres-la-mort-dune"
