"premium","picture","title","url"
"False","True","Nicolas Hulot entendu sur des accusations de viol et d'agressions sexuelles","https://www.cnews.fr/france/2022-05-24/nicolas-hulot-entendu-sur-des-accusations-de-viol-et-agressions-sexuelles-1221858"
"False","True","Incarcéré pour viols sur mineure, le PDG d'Assu 2000 démissionne","https://www.cnews.fr/france/2022-05-23/incarcere-pour-viols-sur-mineure-le-pdg-dun-grand-groupe-dassurance-demissionne"
"False","True","Variole du singe : l’OMS constate une transmission atypique et capable de s’accélérer en Europe","https://www.cnews.fr/monde/2022-05-24/variole-du-singe-loms-constate-une-transmission-atypique-et-capable-de-saccelerer"
"False","True","«Hausse inquiétante» du recours à la peine de mort dans le monde en 2021, selon Amnesty International","https://www.cnews.fr/monde/2022-05-24/hausse-inquietante-du-recours-la-peine-de-mort-dans-le-monde-en-2021-selon-amnesty"
"False","True","Soupçons d'optimisation fiscale : perquisition en cours au siège français du cabinet américain McKinsey","https://www.cnews.fr/france/2022-05-24/soupcons-doptimisation-fiscale-perquisition-en-cours-au-siege-francais-du-cabinet"
"False","True","Affaire Damien Abad : le ministre des Solidarités exclut de démissionner","https://www.cnews.fr/france/2022-05-23/affaire-damien-abad-suivez-la-conference-de-presse-du-ministre-des-solidarites"
"False","True","Violences sexistes et sexuelles en politique : une manifestation contre le «gouvernement de la honte»","https://www.cnews.fr/france/2022-05-24/violences-sexistes-et-sexuelles-en-politique-une-manifestation-contre-le"
"False","True","«Rodeo» : la réalisatrice du film accuse la police et fait polémique","https://www.cnews.fr/france/2022-05-24/rodeo-la-realisatrice-du-film-accuse-la-police-et-fait-polemique-1221813"
"False","True","Pantin : un adolescent de 13 ans frappé à coups de marteau et couteau","https://www.cnews.fr/france/2022-05-24/pantin-un-adolescent-de-13-ans-frappe-coups-de-marteau-et-couteau-1221855"
"False","True","Accusations de viol contre Luc Besson : le non-lieu en faveur du réalisateur confirmé en appel","https://www.cnews.fr/france/2022-05-24/accusations-de-viol-contre-luc-besson-le-non-lieu-en-faveur-du-realisateur"
"False","True","Paris : un vigile tué dans l'ambassade du Qatar, un suspect interpellé","https://www.cnews.fr/faits-divers/2022-05-23/paris-un-homme-tue-devant-lambassade-du-qatar-un-homme-interpelle-1221162"
"False","True","En directProcès de Johnny Depp et Amber Heard : suivez toute l'affaire au jour le jour","https://www.cnews.fr/people/2022-05-18/en-direct-proces-de-johnny-depp-et-amber-heard-suivez-toute-laffaire-au-jour-le"
"False","True","Législatives 2022 : condamnations, accusations, bourdes... Ces candidats qui font polémique","https://www.cnews.fr/france/2022-05-24/legislatives-2022-condamnations-accusations-bourdes-ces-candidats-qui-font"
"False","True","Législatives 2022 : qu’est-ce que la période de réserve ?","https://www.cnews.fr/france/2022-05-23/legislatives-2022-quest-ce-que-la-periode-de-reserve-1221186"
"False","True","Eric Zemmour sur le RN et LR : «leur objectif n'est pas de combattre Emmanuel Macron ou Jean-Luc Mélenchon, leur objectif est de me tuer»","https://www.cnews.fr/france/2022-05-23/eric-zemmour-sur-le-rn-et-lr-leur-objectif-nest-pas-de-combattre-emmanuel-macron"
"False","True","Ligue des champions : Voici le ballon pour la finale avec un message pour l’Ukraine","https://www.cnews.fr/sport/2022-05-24/ligue-des-champions-voici-le-ballon-pour-la-finale-avec-un-message-pour-lukraine"
"False","True","Guerre en Ukraine : en Crimée, des images-satellites montrent des navires russes charger des tonnes de céréales","https://www.cnews.fr/monde/2022-05-24/guerre-en-ukraine-en-crimee-des-images-satellites-montrent-des-navires-russes"
"False","True","En directGuerre en Ukraine : «Nous continuons l'opération militaire spéciale jusqu'à la réalisation de tous les objectifs», annonce le ministre de la défense russe","https://www.cnews.fr/monde/2022-05-24/en-direct-guerre-en-ukraine-nous-continuons-loperation-militaire-speciale-jusqua-la"
"False","True","Festival de Cannes 2022 : le film «Sans filtre» acclamé lors de sa projection","https://www.cnews.fr/culture/2022-05-24/festival-de-cannes-2022-le-film-sans-filtre-acclame-lors-de-sa-projection-1221810"
"False","True","Festival de Cannes 2022 : «Les crimes du futur», où le cauchemar de Cronenberg","https://www.cnews.fr/culture/2022-05-24/festival-de-cannes-2022-les-crimes-du-futur-ou-le-cauchemar-de-cronenberg-1221870"
"False","True","Festival de Cannes 2022 : Kristen Stewart et Léa Seydoux ont ébloui le tapis rouge","https://www.cnews.fr/culture/2022-05-24/festival-de-cannes-2022-kristen-stewart-et-lea-seydoux-ont-ebloui-le-tapis-rouge"
"False","True","Festival de Cannes 2022 : Carla Bruni enfreint le protocole pendant sa montée des marches","https://www.cnews.fr/culture/2022-05-23/festival-de-cannes-2022-carla-bruni-enfreint-le-protocole-pendant-sa-montee-des"
"False","True","Angleterre : Kurt Zouma a plaidé coupable d'avoir maltraité son chat","https://www.cnews.fr/sport/2022-05-24/angleterre-kurt-zouma-plaide-coupable-davoir-maltraite-son-chat-1221726"
"False","True","PSG : Entraîneur, transferts, directeur sportif… Nasser al-Khelaïfi promet des changements la semaine prochaine","https://www.cnews.fr/sport/2022-05-24/psg-entraineur-transferts-directeur-sportif-nasser-al-khelaifi-promet-des"
"False","True","Football amateur : les arbitres en grève dans le Val-de-Marne après une nouvelle agression","https://www.cnews.fr/sport/2022-05-24/football-amateur-les-arbitres-en-greve-dans-le-val-de-marne-apres-une-nouvelle"
"False","True","«Quand on se verra, on en discutera» : Kylian Mbappé va avoir une explication avec Karim Benzema","https://www.cnews.fr/sport/2022-05-24/quand-se-verra-en-discutera-kylian-mbappe-va-avoir-une-explication-avec-karim"
"False","True","États-Unis : un homme a mangé près de deux Big Mac par jour pendant 50 ans","https://www.cnews.fr/insolite/2022-05-21/etats-unis-un-homme-mange-pres-de-deux-big-mac-par-jour-pendant-50-ans-1220631"
