"premium","picture","title","url"
"True","True","« Suisse Secrets », révélations sur l’argent sale caché au Credit Suisse","https://www.lemonde.fr/les-decodeurs/article/2022/02/20/suisse-secrets-revelations-sur-l-argent-sale-cache-chez-credit-suisse_6114526_4355770.html"
"True","False","Les millions occultes d’un blanchisseur présumé de la ’Ndrangheta, la mafia calabraise","https://www.lemonde.fr/les-decodeurs/article/2022/02/20/credit-suisse-les-millions-occultes-d-un-blanchisseur-presume-de-la-mafia-calabraise_6114531_4355770.html"
"False","False","Ce que contient la fuite de données de 18 000 comptes bancaires du Credit Suisse","https://www.lemonde.fr/les-decodeurs/article/2022/02/20/credit-suisse-ce-que-contient-la-fuite-de-donnees-de-la-banque-zurichoise_6114527_4355770.html"
"True","False","Le secret bancaire de la Suisse, un danger pour la liberté d’informer","https://www.lemonde.fr/les-decodeurs/article/2022/02/20/suisse-secrets-le-secret-bancaire-helvetique-un-danger-pour-la-liberte-d-informer_6114528_4355770.html"
"False","True","Macron, Poutine et Zelensky s’accordent pour « intensifier les efforts diplomatiques », sur fond de tensions toujours vives en Ukraine","https://www.lemonde.fr/international/article/2022/02/20/crise-en-ukraine-macron-poutine-et-zelensky-s-accordent-pour-intensifier-les-efforts-diplomatiques-sur-fond-de-tensions-toujours-vives_6114538_3210.html"
"True","True","Organisation, résultats, diplomatie... Les JO 2022, un succès à géométrie variable pour Pékin","https://www.lemonde.fr/sport/article/2022/02/20/jo-2022-organisation-resultats-diplomatie-un-succes-a-geometrie-variable-pour-pekin_6114523_3242.html"
"False","True","L’Australie rouvre ses frontières aux touristes, après presque deux ans de fermeture en raison du Covid-19","https://www.lemonde.fr/international/article/2022/02/20/covid-19-l-australie-rouvre-ses-frontieres-aux-touristes-vaccines-apres-presque-deux-ans-de-fermeture_6114536_3210.html"
"True","True","Dans les entreprises, l’essor du management par les algorithmes","https://www.lemonde.fr/economie/article/2022/02/20/dans-les-entreprises-l-algorithme-prend-la-direction_6114517_3234.html"
"False","True","Crise en Ukraine, fin des Jeux de Pékin, mort de Jean-Luc Brunel… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2022/02/20/crise-en-ukraine-fin-des-jeux-de-pekin-mort-de-jean-luc-brunel-les-cinq-infos-a-retenir-du-week-end_6114535_4355770.html"
"False","True","Le biologiste François Gros, codécouvreur de l’ARN messager, est mort","https://www.lemonde.fr/disparitions/article/2022/02/20/le-biologiste-francois-gros-codecouvreur-de-l-arn-messager-est-mort_6114515_3382.html"
