"premium","picture","title","url"
"False","True","Vols de diamants : un escroc de haut vol en cavale arrêté à Rosny-sous-Bois","https://www.leparisien.fr/faits-divers/vols-de-diamants-un-escroc-de-haut-vol-en-cavale-arrete-a-rosny-sous-bois-03-02-2022-M5MR33CBXBB57BHLKWZETPLQIU.php"
"True","True","Dénonciation, traque, appel au lynchage... Quand les réseaux sociaux débordent la police","https://www.leparisien.fr/faits-divers/denonciation-traque-appel-au-lynchage-quand-les-reseaux-sociaux-debordent-la-police-03-02-2022-HZEKHQFJONF3FAZOMHJ5ZAHCYM.php"
"True","True","Féminicide à Paris : «Amanda était une artiste qui avait beaucoup de talent»","https://www.leparisien.fr/faits-divers/feminicide-a-paris-amanda-etait-une-artiste-qui-avait-beaucoup-de-talent-02-02-2022-2HRK56SXPRCT5COVQSJ42NVQH4.php"
"False","True","VIDÉO. Argentine : au moins 20 morts, après une intoxication massive à la cocaïne frelatée","https://www.leparisien.fr/video/video-argentine-au-moins-20-morts-apres-une-intoxication-massive-a-la-cocaine-frelatee-03-02-2022-S6TJ4BUGENAYNHNNWZQ4DY2VPY.php"
"False","True","VIDÉO. Paris : les Sénégalais de la Goutte d’Or en fête après la qualification de leur équipe pour la finale de la CAN","https://www.leparisien.fr/video/video-paris-les-senegalais-de-la-goutte-dor-en-fete-apres-la-qualification-de-leur-equipe-pour-la-finale-de-la-can-03-02-2022-7EORHPSRZ5ANLLVN3FOK7ERNII.php"
"False","True","Cyclone Batsirai à la Réunion : douze blessés, «le pire n’est pas passé», selon le préfet","https://www.leparisien.fr/meteo/cyclone-batsirai-a-la-reunion-douze-blesses-le-pire-nest-pas-passe-selon-le-prefet-03-02-2022-3V7DU2KYFFDBXCSYGEJHNR4KLI.php"
"False","True","Passe vaccinal : une troisième dose n’est plus obligatoire après deux injections puis une infection","https://www.leparisien.fr/societe/sante/passe-vaccinal-une-troisieme-dose-nest-plus-necessaire-apres-deux-doses-puis-une-infection-02-02-2022-6BUL6TTKL5FPHBA4ZDWYZ7AE5E.php"
"True","True","«Les problèmes de logement, aucun candidat n’en parle» : la colère des habitants d’un immeuble en péril","https://www.leparisien.fr/elections/presidentielle/les-problemes-de-logement-aucun-candidat-nen-parle-les-habitants-en-colere-dun-immeuble-menacant-ruine-03-02-2022-EXFDA4NHGNA2XHEFS5U7HZWT2Y.php"
"False","True","Présidentielle : le flou de Christiane Taubira sur le mal-logement","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-flou-de-christiane-taubira-sur-le-mal-logement-02-02-2022-RD3OR2RPDVGQNDNRIOHN5WP4AI.php"
"True","True","Le tournage d’une émission de BFMTV avec Éric Zemmour crée la polémique à Montreuil","https://www.leparisien.fr/seine-saint-denis-93/le-tournage-dune-emission-de-bfm-avec-eric-zemmour-cree-la-polemique-a-montreuil-02-02-2022-5CVFYS5VIVBRNIGZQABOZ3MNEQ.php"
"True","True","Cyberattaques : la Macronie s’inquiète pour la campagne présidentielle","https://www.leparisien.fr/elections/presidentielle/cyberattaques-la-macronie-sinquiete-pour-la-campagne-presidentielle-02-02-2022-XI3HNBGWWBCQTBLX6O6SP6ZFGY.php"
"False","True","Présidentielle : face aux policiers, la droite règle ses comptes avec Macron et Darmanin leur répond","https://www.leparisien.fr/elections/presidentielle/presidentielle-face-aux-policiers-la-droite-regle-ses-comptes-avec-macron-et-darmanin-leur-repond-02-02-2022-QXFDUX6BVNC7LGMVNAZTHVDVPM.php"
"True","True","«Les problèmes de logement, aucun candidat n’en parle» : la colère des habitants d’un immeuble en péril","https://www.leparisien.fr/elections/presidentielle/les-problemes-de-logement-aucun-candidat-nen-parle-les-habitants-en-colere-dun-immeuble-menacant-ruine-03-02-2022-EXFDA4NHGNA2XHEFS5U7HZWT2Y.php"
"True","True","Présidentielle : à Sciences-po Paris, les étudiants de première année trépignent d’impatience d’aller voter","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-sciences-po-paris-les-etudiants-de-premiere-annee-trepignent-dimpatience-daller-voter-01-02-2022-O46UCMPC7ZAB7CM5G2N3BMRCIQ.php"
"True","True","Présidentielle : Bure et les déchets nucléaires, tabou radioactif de la campagne","https://www.leparisien.fr/elections/presidentielle/presidentielle-bure-et-les-dechets-nucleaires-tabou-radioactif-de-la-campagne-31-01-2022-OX3JSKDM35DXXGWMKG6ASDPD4I.php"
"True","True","«Il y a tellement de gens qui n’ont rien» : les seniors ne battront pas en retraite pour la présidentielle","https://www.leparisien.fr/elections/presidentielle/il-y-a-tellement-de-gens-qui-nont-rien-les-seniors-ne-battront-pas-en-retraite-pour-la-presidentielle-30-01-2022-RZWTVRIJJNEMRJZN7BWAF7OG6Y.php"
"True","True","Une journée avec la police talibane à Kaboul : «Mais pourquoi toute la planète est contre nous ?»","https://www.leparisien.fr/international/une-journee-avec-la-police-talibane-a-kaboul-mais-pourquoi-toute-la-planete-est-contre-nous-31-01-2022-YLC7N66XCVDITP5OLME3U6RMYM.php"
"True","True","La vie à Kaboul sous la coupe des talibans: «La priorité, c’est de survivre»","https://www.leparisien.fr/international/la-vie-a-kaboul-sous-la-coupe-des-talibans-la-priorite-cest-de-survivre-29-01-2022-3N252Q2WERGQLATZ5EA5RNZ6FA.php"
"True","True","Des adolescentes afghanes condamnées à l’école clandestine : «Les talibans veulent tuer nos rêves»","https://www.leparisien.fr/international/en-afghanistan-des-adolescentes-condamnees-a-lecole-clandestine-les-talibans-veulent-tuer-nos-reves-29-01-2022-JCBUOPS26RHXRBCQQNDNLX6KSA.php"
"True","True","Quand les talibans font visiter le site des bouddhas géants dynamités par leur aînés","https://www.leparisien.fr/international/afghanistan-quand-les-talibans-font-visiter-le-site-des-bouddhas-geants-dynamites-par-leur-aines-30-01-2022-N3NYQGLGNND4VLMHMJWZHVRGII.php"
"False","False","Tariq Ramadan condamné en appel pour avoir dévoilé l’identité d’une femme qui l’accuse de viol","https://www.leparisien.fr/faits-divers/tariq-ramadan-condamne-en-appel-pour-avoir-devoile-lidentite-dune-femme-qui-laccuse-de-viol-03-02-2022-NCCAHJJJBZD3TAQ5MAPL7LI5TE.php"
"False","False","«Agribashing» : cinq minutes pour comprendre pourquoi la cellule Demeter est jugée en partie illégale","https://www.leparisien.fr/faits-divers/agribashing-cinq-minutes-pour-comprendre-pourquoi-la-cellule-demeter-est-jugee-en-partie-illegale-03-02-2022-JI7QXOPFRBDMHIYJH3UCX764HA.php"
"False","False","Deux blessés graves dans une rixe à l’arme blanche au Mans, dix interpellations","https://www.leparisien.fr/faits-divers/deux-blesses-graves-dans-une-rixe-a-larme-blanche-au-mans-dix-interpellations-03-02-2022-S7BUH6KP5VFEBPTEK67G3GWKBE.php"
"True","False","Des bons d’achat en échange de vos vieux vêtements : le geste écolo qui rapporte","https://www.leparisien.fr/environnement/des-bons-dachat-en-echange-de-vos-vieux-vetements-le-geste-ecolo-qui-rapporte-03-02-2022-KMXSS4SYK5GWTHMKQEOWTO7R2M.php"
"False","False","Scandale dans les Ehpad : les ARS mèneront des «contrôles inopinés» dans les établissements","https://www.leparisien.fr/societe/sante/orpea-les-ars-meneront-des-controles-inopines-dans-les-etablissements-03-02-2022-W5UPPTWFARAHZPV5UN3MPOWUYE.php"
"False","False","Nouvelles règles du passe vaccinal, cyclone Batsirai, «Mon espace santé»... Les infos à retenir ce midi","https://www.leparisien.fr/societe/nouvelles-regles-du-passe-vaccinal-cyclone-batsirai-mon-espace-sante-les-infos-a-retenir-ce-midi-03-02-2022-PEVEWQED4RDKRBACYBC6RBYGVM.php"
"True","False","Des bons d’achat en échange de vos vieux vêtements : le geste écolo qui rapporte","https://www.leparisien.fr/environnement/des-bons-dachat-en-echange-de-vos-vieux-vetements-le-geste-ecolo-qui-rapporte-03-02-2022-KMXSS4SYK5GWTHMKQEOWTO7R2M.php"
"False","False","En Charente-Maritime, les campings cherchent 2OO postes pour cet été","https://www.leparisien.fr/charente-maritime-17/en-charente-maritime-les-campings-cherchent-2oo-postes-pour-cet-ete-03-02-2022-MJDYV4KCCVF2BMQBV4K5KGHQHE.php"
"False","False","Temps de travail dans les collectivités : 200 communes «sous surveillance» de l’Etat","https://www.leparisien.fr/economie/temps-de-travail-dans-les-collectivites-200-communes-sous-surveillance-de-letat-03-02-2022-NKEUVBHQLRDFDKOZWBVMOV25NU.php"
"False","False","Syrie : le chef du groupe Etat islamique est mort dans une explosion qu’il a lui-même causée","https://www.leparisien.fr/international/syrie-abou-ibrahim-al-hachimi-al-qourachi-le-chef-du-groupe-etat-islamique-est-mort-dans-une-explosion-quil-a-lui-meme-causee-03-02-2022-CIEW6KHBVZB77KMOSJIMPH75U4.php"
"False","False","Etats-Unis: le «syndrome de la Havane» pourrait bien être dû à des interventions humaines","https://www.leparisien.fr/international/etats-unis-le-syndrome-de-la-havane-pourrait-bien-etre-du-a-des-interventions-humaines-03-02-2022-V6PJPDJXSNG5HJUPFHUQ3F74S4.php"
"False","False","Ukraine : Macron et Biden se sont parlé, Washington n’évoque plus une invasion «imminente»","https://www.leparisien.fr/international/ukraine-macron-et-biden-se-sont-parle-washington-nevoque-plus-une-invasion-imminente-03-02-2022-6OE7ZRGKJFGCTGLKIVDXEQ42HQ.php"
"False","True","DIRECT. Covid-19 : le vaccin Novavax autorisé au Royaume-Uni","https://www.leparisien.fr/societe/sante/covid-19-le-passe-vaccinal-applique-en-deux-temps-a-partir-du-7-mars-en-guadeloupe-et-en-martinique-suivez-notre-direct-03-02-2022-76DN7NENNVD3NLZH5CKLDHGYBU.php"
"True","True","Covid-19 : perte de goût, nausées, troubles de l’érection... le vrai du faux des symptômes avec Omicron","https://www.leparisien.fr/societe/sante/covid-19-perte-de-gout-nausees-troubles-de-lerection-le-vrai-du-faux-des-symptomes-avec-omicron-03-02-2022-XXMRHXSINNA3LAFYMO6ZKXOID4.php"
"False","True","Covid-19 : un jeune adulte non vacciné n’a-t-il vraiment aucun risque de mourir avec Omicron ?","https://www.leparisien.fr/societe/sante/covid-19-un-jeune-adulte-non-vaccine-na-t-il-vraiment-aucun-risque-de-mourir-avec-omicron-03-02-2022-BZWA7NJGQVC3RPDPONK4FW53KU.php"
"False","True","Covid-19 en Guadeloupe et Martinique : le passe vaccinal entre en vigueur en deux temps","https://www.leparisien.fr/societe/sante/covid-19-en-guadeloupe-et-martinique-le-passe-vaccinal-entre-en-vigueur-en-deux-temps-03-02-2022-NEMGIJN5TBGRREK7IX5TPIKCQM.php"
"True","True","Succession de Claude Berri : 434 œuvres d’art auraient été détournées de l’héritage du producteur","https://www.leparisien.fr/faits-divers/succession-de-claude-berri-434-oeuvres-dart-auraient-ete-detournees-de-lheritage-du-producteur-02-02-2022-XSP75OIIEFGM5GCEZ7UMYCSXYI.php"
