"premium","picture","title","url"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Salon de l'agriculture","https://www.bfmtv.com/societe/salon-de-l-agriculture_DN-202302240444.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","Disparition de Leslie et Kevin: le deuxième suspect mis en examen pour assassinats","https://www.bfmtv.com/police-justice/disparition-de-leslie-et-kevin-le-deuxieme-suspect-mis-en-examen-pour-assassinat_AN-202303030683.html"
"False","True","Sécheresse hivernale: vers un retour de la pluie lundi","https://www.bfmtv.com/meteo/secheresse-hivernale-vers-un-retour-de-la-pluie-lundi_AN-202303030575.html"
"False","True","Sécheresse hivernale: des cartes montrent l'étendue inédite du phénomène en France","https://www.bfmtv.com/environnement/climat/secheresse-hivernale-des-cartes-montrent-l-etendue-inedite-du-phenomene-en-france_AN-202303030473.html"
"False","True","EN DIRECT - Grève du 7 mars: plus de 1,1 million de manifestants attendus en France par les renseignements","https://www.bfmtv.com/economie/economie-social/social/en-direct-greve-du-7-mars-martinez-veut-mettre-a-bas-le-projet-de-reforme-des-retraites_LN-202303030060.html"
"False","False","Les syndicats sont toujours aussi déterminés à ""mettre à bas le projet de réforme""","https://www.bfmtv.com/economie/economie-social/les-syndicats-sont-toujours-determines-a-mettre-a-bas-le-projet-de-reforme_AV-202303020764.html"
"False","True","Retraites: la CGT annonce le début ce vendredi de la grève reconductible chez les électriciens et les gaziers","https://www.bfmtv.com/economie/economie-social/social/retraites-la-cgt-annonce-le-debut-ce-vendredi-de-la-greve-reconductible-chez-les-electriciens-et-les-gaziers_AP-202303030485.html"
"False","True","""On se fait balader"": le gouvernement ne veut pas accélérer sur la fin des régimes spéciaux au Sénat","https://www.bfmtv.com/politique/parlement/on-se-fait-balader-le-gouvernement-ne-veut-pas-accelerer-sur-la-fin-des-regimes-speciaux-au-senat_AN-202303030465.html"
