"premium","picture","title","url"
"False","True","DIRECT - Vladimir Poutine : il faut tout faire pour empêcher «l'horreur d'une guerre globale»","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-le-discours-de-poutine-tres-attendu-au-defile-du-9-mai-a-moscou-20220509"
"True","True","Guerre en Ukraine : depuis Marioupol, l'appel à l'aide des combattants d'Azovstal","https://www.lefigaro.fr/international/guerre-en-ukraine-depuis-marioupol-l-appel-a-l-aide-des-combattants-d-azovstal-20220508"
"False","True","Guerre en Ukraine : la Russie était face à une «menace absolument inacceptable», affirme Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-etait-face-a-une-menace-absolument-inacceptable-affirme-poutine-20220509"
"False","False","REPORTAGE - Après le fracas de la guerre en Ukraine, Kiev revient lentement à la vie","https://www.lefigaro.fr/international/apres-le-fracas-de-la-guerre-en-ukraine-kiev-renait-lentement-a-la-vie-20220508"
"False","False","ANALYSE - Guerre en Ukraine: comment la montée en gamme de l’aide militaire change la donne sur le terrain","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-la-montee-en-gamme-de-l-aide-militaire-change-la-donne-sur-le-terrain-20220505"
"True","True","Le déclin de l’empire télévisuel français","https://www.lefigaro.fr/medias/le-declin-de-l-empire-televisuel-francais-20220508"
"True","True","Dans quel jeu diplomatique s’est engagé le royaume du Maroc?","https://www.lefigaro.fr/international/dans-quel-jeu-diplomatique-s-est-engage-le-royaume-du-maroc-20220508"
"False","True","Soupçons d'emplois fictifs : décision en appel ce lundi pour les époux Fillon","https://www.lefigaro.fr/actualite-france/soupcons-d-emplois-fictifs-decision-en-appel-ce-lundi-pour-les-epoux-fillon-20220509"
"True","True","Macron place son deuxième mandat sous le signe de la nouveauté","https://www.lefigaro.fr/politique/macron-place-son-deuxieme-mandat-sous-le-signe-de-la-nouveaute-20220508"
"False","False","ANALYSE - Investiture de Macron: un «président nouveau», l’étrange formulation","https://www.lefigaro.fr/politique/investiture-de-macron-un-president-nouveau-l-etrange-formulation-20220508"
"False","True","L'avenir du quotidien La Provence se joue ce lundi","https://www.lefigaro.fr/medias/l-avenir-du-quotidien-la-provence-se-joue-ce-lundi-20220509"
"True","True","Inflation: les cryptomonnaies, un refuge face à l'érosion de l'épargne?","https://www.lefigaro.fr/secteur/high-tech/inflation-les-cryptomonnaies-un-refuge-face-a-l-erosion-de-l-epargne-20220509"
"True","True","Qu'est-ce que la «stagflation», cette menace qui plane sur la France et la zone euro ?","https://www.lefigaro.fr/conjoncture/qu-est-ce-que-la-stagflation-cette-menace-qui-plane-sur-la-france-et-la-zone-euro-20220508"
