"premium","picture","title","url"
"False","True","Guerre en Ukraine : que signifie ce Z, devenu l'emblème des soutiens à l'offensive russe ?","https://mobile.francetvinfo.fr/replay-radio/le-monde-est-a-nous/guerre-en-ukraine-ce-z-russe-devenu-l-embleme-des-soutiens-a-cette-guerre_4974948.html"
"False","True","CARTE. Guerre en Ukraine : dans quels pays se sont réfugiés les plus de 2 millions de civils ukrainiens qui ont quitté le pays ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/carte-guerre-en-ukraine-visualisez-ou-se-sont-refugies-les-660-000-civils-ukrainiens-qui-ont-franchi-la-frontiere_4987740.html"
"False","True","Renforcement de l'Otan : quelles sont les missions des soldats français envoyés en Roumanie ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crimee/renforcement-de-l-otan-en-roumanie-quelles-sont-les-missions-des-soldats-francais-envoyes-sur-place_4992740.html"
"False","True","DIRECT. Guerre en Ukraine : Kiev accuse les Russes de ne pas respecter le couloir humanitaire à Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-l-onu-reclame-des-couloirs-surs-pour-fournir-de-l-aide-humanitaire-dans-les-zones-d-hostilites_4997712.html"
"False","True","VRAI OU FAKE Vladimir Poutine parle-t-il légitimement de ""dénazification"" de l'Ukraine ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-vladimir-poutine-parle-t-il-legitimement-de-denazification-de-l-ukraine_4998225.html"
"False","True","""Je m'engage pour l'Ukraine"" : le gouvernement lance une plateforme pour organiser l'accueil des réfugiés chez les particuliers","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/je-m-engage-pour-l-ukraine-le-gouvernement-lance-une-plateforme-pour-organiser-l-accueil-des-refugies-chez-les-particuliers_4997841.html"
"False","True","Guerre en Ukraine : plus de deux millions de réfugiés ont fui le pays depuis le début de l'offensive russe, annonce l'ONU","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-plus-de-2-millions-de-refugies-ont-fui-le-pays-depuis-le-debut-de-l-offensive-russe-annonce-l-onu_4998174.html"
"False","True","Présidentielle 2022 : quatre questions sur la redevance télé, que certains candidats veulent supprimer","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-quatre-questions-sur-la-redevance-tele-que-certains-candidats-veulent-supprimer_4997736.html"
"False","True","REPORTAGE. ""La prochaine crise sociale viendra du logement"" : dans l'Oise, la colère montante des demandeurs de HLM","https://mobile.francetvinfo.fr/economie/pouvoir-achat/logement/reportage-la-prochaine-crise-sociale-viendra-du-logement-dans-l-oise-la-colere-montante-des-demandeurs-de-hlm_4940754.html"
"False","True","Real Madrid-PSG : ""Nous avons un plan pour arrêter Mbappé"", affirme Carlo Ancelotti avant le huitième de finale retour de Ligue des champions","https://mobile.francetvinfo.fr/sports/foot/real-madrid/real-madrid-psg-nous-avons-un-plan-pour-arreter-mbappe-affirme-carlo-ancelotti-avant-le-huitieme-de-finale-retour-de-ligue-des-champions_4998231.html"
"False","True","Maltraitance dans les Ehpad : le gouvernement annonce un ""vaste"" plan de contrôle des 7 500 établissements sur deux ans","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/maltraitance-dans-les-ehpad-le-gouvernement-annonce-un-vaste-plan-de-controle-des-7-500-etablissements-en-deux-ans_4998105.html"
"False","True","Violences sexuelles en Côte d'Ivoire : trop d'obstacles pour les victimes, selon la FIDH","https://mobile.francetvinfo.fr/monde/afrique/societe-africaine/violences-sexuelles-en-cote-d-ivoire-trop-d-obstacles-pour-les-victimes-selon-la-fidh_4998252.html"
"False","True","VIDEO. Avec leur petit commerce, ils veulent faire vivre leur village coûte que coûte","https://mobile.francetvinfo.fr/economie/commerce/video-avec-leur-petit-commerce-ils-veulent-faire-vivre-leur-village-coute-que-coute_4998018.html"
"False","True","Droits des femmes : après le scandale provoqué par une vidéo virale, la Chine s'attaque aux trafics de femmes","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/droits-des-femmes-apres-le-scandale-provoque-par-une-video-virale-la-chine-s-attaque-aux-trafics-de-femmes_4997928.html"
"False","True","DIRECT. Paris-Nice : le peloton reprend l'échappée à 24km de l'arrivée, Quentin Pacher à l'attaque... Suivez la 3e étape, ses premières bosses et un sprint annoncé","https://mobile.francetvinfo.fr/sports/cyclisme/direct-paris-nice-premieres-bosses-et-sprint-entre-costauds-en-vue-suivez-la-3e-etape_4997085.html"
"False","True","Promesses tenues ou non tenues ? On a vérifié 100 mesures phares du programme d'Emmanuel Macron en 2017","https://www.francetvinfo.fr/elections/presidentielle/bilan-macron-on-a-verifie-100-promesses-phares-programme-2017-combien-en-a-t-il-tenues.html"
"False","True","Covid-19 : Elisabeth Borne annonce la fin du protocole sanitaire en entreprise à partir du 14 mars","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-elisabeth-borne-annonce-la-fin-du-protocole-sanitaire-en-entreprise-a-partir-du-14-mars_4997850.html"
"False","True","DIRECT. Présidentielle 2022 : pour Eric Zemmour, le refus de débattre d'Emmanuel Macron est ""une façon de se défiler""","https://mobile.francetvinfo.fr/elections/presidentielle/direct-election-presidentielle-pour-eric-zemmour-le-refus-de-debattre-d-emmanuel-macron-est-une-facon-de-se-defiler_4997856.html"
"False","True","Suppression de la redevance audiovisuelle : il faut ""un dispositif qui donne de la visibilité"" si elle disparaissait, souligne le président de l'Arcom","https://mobile.francetvinfo.fr/economie/medias/suppression-de-la-redevance-audiovisuelle-il-faut-un-dispositif-qui-donne-de-la-visibilite-si-elle-disparaissait-souligne-le-president-de-l-arcom_4998264.html"
"False","True","L'Europe a ""des solutions pour devenir indépendante du gaz russe"", selon Bruno Le Maire","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/l-europe-a-des-solutions-pour-devenir-independante-du-gaz-russe-selon-bruno-le-maire_4998240.html"
"False","True","Guerre en Ukraine : Volodymyr Zelensky dénonce les ""promesses"" non tenues des Occidentaux","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-volodymyr-zelensky-denonce-les-promesses-non-tenues-des-occidentaux_4998093.html"
"False","True","Guerre en Ukraine : poursuivre son activité, arrêter d'investir, quitter le pays... Quatre questions sur les réactions des entreprises françaises en Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-poursuivre-son-activite-arreter-d-investir-quitter-le-pays-quatre-questions-sur-les-reactions-des-entreprises-francaises-en-russie_4995969.html"
"False","True","REPORTAGE. Guerre en Ukraine : depuis le port de Constanta, les Roumains scrutent la situation à Odessa","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-depuis-le-port-de-constanta-les-roumains-scrutent-la-situation-a-odessa_4997817.html"
"False","True","Guerre en Ukraine : après Nike et Puma, Adidas suspend à son tour ses activités en Russie","https://mobile.francetvinfo.fr/sports/guerre-en-ukraine-apres-nike-et-puma-adidas-suspend-a-son-tour-ses-activites-en-russie_4998144.html"
"False","True","À Crépy-en-Valois, des collégiens organisent une collecte pour les Ukrainiens : ""On ne s'attendait pas à avoir autant de dons""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-crepy-en-valois-des-collegiens-organisent-une-collecte-pour-les-ukrainiens-on-ne-s-attendait-pas-a-avoir-autant-de-dons_4997973.html"
"False","True","Paralympiques 2022 : désillusion pour Benjamin Daviet et Anthony Chalençon en biathlon... Ce qu'il faut retenir de la journée","https://mobile.francetvinfo.fr/jeux-paralympiques/biathlon/paralympiques-2022-desillusion-pour-benjamin-daviet-et-anthony-chalencon-en-biathlon-ce-qu-il-faut-retenir-de-la-journee_4997853.html"
"False","True","Guerre en Ukraine : ""Aujourd'hui, au plus tard demain, nous arriverons au chiffre effrayant de deux millions de réfugiés"", selon l'ONU","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-aujourd-hui-au-plus-tard-demain-nous-arriverons-au-chiffre-effrayant-de-deux-millions-de-refugies-selon-l-onu_4997805.html"
"False","True","Florent Pagny, Zazie, Indochine... France Télévisions, Radio France et la Croix-Rouge se mobilisent ce soir en musique pour l'Ukraine","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/florent-pagny-zazie-indochine-france-televisions-radio-france-et-la-croix-rouge-se-mobilisent-en-musique-pour-l-ukraine_4991784.html"
"False","True","Pornographie : la justice saisie pour bloquer cinq sites accessibles aux mineurs","https://mobile.francetvinfo.fr/internet/securite-sur-internet/pornographie-la-justice-saisie-pour-bloquer-cinq-sites-accessibles-aux-mineurs_4997970.html"
"False","True","Suppression de la redevance audiovisuelle : ""Evidemment qu'on va continuer à financer l'audiovisuel public"", assure Gabriel Attal","https://mobile.francetvinfo.fr/economie/medias/suppression-de-la-redevance-audiovisuelle-evidemment-qu-on-va-continuer-a-financer-l-audiovisuel-public-assure-gabriel-attal_4997883.html"
"False","True","Première sortie de campagne d'Emmanuel Macron : des documents montrent que la rencontre a été soigneusement préparée en amont","https://mobile.francetvinfo.fr/politique/emmanuel-macron/premiere-sortie-de-campagne-d-emmanuel-macron-des-documents-montrent-que-la-rencontre-a-ete-soigneusement-preparee-en-amont_4997739.html"
"False","True","Cybermalveillance : plus de 173 000 demandes d’assistance en ligne enregistrées en 2021, en augmentation de 65% en un an","https://mobile.francetvinfo.fr/internet/securite-sur-internet/info-franceinfo-cybermalveillance-plus-de-173000demandes-dassistance-en-ligne-enregistrees-en-2021-en-augmentation-de-65-en-un-an_4997715.html"
"False","True","Stephan Eicher diffuse ses nouveaux titres exclusivement sur Internet","https://mobile.francetvinfo.fr/culture/musique/pop/stephan-eicher-diffuse-ses-nouveaux-titres-exclusivement-sur-internet_4997964.html"
"False","True","En Alsace, un stage de body-karaté pour parer aux violences physiques et morales","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-alsace-un-stage-de-body-karate-pour-parer-aux-violences-physiques-et-morales_4997781.html"
"False","True","Des paniers de légumes moches à petit prix pour lutter contre le gaspillage alimentaire","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-paniers-de-legumes-moches-pour-lutter-contre-le-gaspillage-alimentaire_4990640.html"
"False","True","Une combinaison pour mieux comprendre les besoins des personnes en situation d'obésité","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-combinaison-pour-mieux-comprendre-les-besoins-des-personnes-en-situation-d-obesite_4995870.html"
"False","True","Guerre en Ukraine : des étudiants dijonnais lancent un QR code pour faciliter les dons","https://mobile.francetvinfo.fr/economie/emploi/carriere/entreprendre/aides/guerre-en-ukraine-des-etudiants-dijonnais-lancent-un-qr-code-pour-faciliter-les-dons_4995531.html"
"False","True","Grâce à sa main imprimée en 3D, une nouvelle vie commence pour la petite Lou-Ange","https://mobile.francetvinfo.fr/france/ilsontlasolution/grace-a-sa-main-imprimee-en-3d-une-nouvelle-vie-commence-pour-la-petite-lou-ange_4995510.html"
"False","True","À Clermont-Ferrand, un ""baby concert"" pour éveiller les plus petits à la musique classique","https://mobile.francetvinfo.fr/culture/musique/classique/a-clermont-ferrand-un-baby-concert-pour-eveiller-les-plus-petits-a-la-musique-classique_4995459.html"
"False","True","À Marseille, hommage en grand format à Marcel Pagnol cinéaste au château de la Buzine","https://mobile.francetvinfo.fr/culture/en-regions/a-marseille-hommage-en-grand-format-a-marcel-pagnol-le-cineaste-au-chateau-de-la-buzine_4987938.html"
"False","True","À Pau, une comédie musicale sur la vie et les plus belles chansons de Serge Gainsbourg","https://mobile.francetvinfo.fr/culture/spectacles/comedies-musicales/a-pau-une-comedie-musicale-sur-la-vie-et-les-plus-belles-chansons-de-serge-gainsbourg_4991650.html"
"False","True","En Seine-Maritime, des nichoirs installés pour attirer les rapaces et lutter contre les rongeurs","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-seine-maritime-des-nichoirs-installes-pour-attirer-les-rapaces-et-lutter-contre-les-rongeurs_4991798.html"
"False","True","Guerre en Ukraine : une Nantaise crée un site pour centraliser les actions partout en France","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-une-nantaise-cree-un-site-pour-centraliser-les-actions-partout-en-france_4991812.html"
"False","True","Dans le Lot-et-Garonne, des enfants participent à la plantation d'une forêt de 600 arbres","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-le-lot-et-garonne-des-enfants-participent-a-la-plantation-d-une-foret-de-600-arbres_4991608.html"
"False","True","Dans le Lot-et-Garonne, un gîte gratuit pour les femmes atteintes du cancer","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-lot-et-garonne-un-gite-gratuit-pour-les-femmes-atteintes-du-cancer_4991556.html"
"False","True","Sondages pour la présidentielle 2022 : panel, méthodologie, marge d'erreur... Tout ce qu'il faut savoir pour les décrypter","https://mobile.francetvinfo.fr/elections/sondages/presidentielle-2022-l-article-a-lire-pour-decrypter-les-sondages_4806101.html"
