"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Après l’accord entre le PS et LFI, le délégué général de LRM invite les « sociaux-démocrates » déçus à rejoindre la majorité","https://www.lemonde.fr/election-presidentielle-2022/live/2022/05/06/elections-legislatives-2022-apres-eelv-et-le-pcf-le-ps-valide-l-alliance-avec-lfi-a-l-issue-de-longues-discussions-retrouvez-les-reactions-en-direct_6124973_6059010.html"
"True","False","Comment les partisans de l’accord avec LFI ont réussi à emporter l’adhésion du PS","https://www.lemonde.fr/politique/article/2022/05/06/parti-socialiste-comment-les-partisans-de-l-union-avec-lfi-ont-reussi-a-emporter-l-adhesion_6124960_823448.html"
"True","False","Clément Beaune : « La “désobéissance européenne”, un “gloubi-boulga” mensonger et dangereux »","https://www.lemonde.fr/idees/article/2022/05/06/clement-beaune-la-desobeissance-europeenne-un-gloubi-boulga-mensonger-et-dangereux_6124972_3232.html"
"True","False","Une majorité présidentielle rebaptisée et remaniée avant les élections législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/06/legislatives-2022-la-majorite-en-ordre-de-bataille_6124968_6104324.html"
"True","True","L’Ukraine accuse la Russie de préparer un défilé militaire dans la ville dévastée de Marioupol pour le 9 mai","https://www.lemonde.fr/international/live/2022/05/06/guerre-en-ukraine-en-direct-un-nouveau-convoi-de-l-onu-attendu-pour-evacuer-les-civils-de-l-usine-azovstal-de-marioupol_6124966_3210.html"
"True","True","A Bruxelles, personne ne croit vraiment à l’arrivée de Mélenchon à Matignon mais l’union à gauche suscite des questions","https://www.lemonde.fr/politique/article/2022/05/05/vue-de-bruxelles-l-union-des-gauches-francaise-interroge-et-inquiete_6124914_823448.html"
"True","True","Comment l’inflation fait fondre, petit à petit, la valeur de l’épargne","https://www.lemonde.fr/economie/article/2022/05/06/apres-avoir-erode-le-pouvoir-d-achat-l-inflation-appauvrit-aussi-les-epargnants_6124943_3234.html"
"True","True","« A sa première embauche il gagnait plus que moi, à la deuxième plus que son père et moi »","https://www.lemonde.fr/m-le-mag/article/2022/05/06/a-sa-premiere-embauche-il-gagnait-plus-que-moi-a-la-deuxieme-plus-que-son-pere-et-moi-les-geniteurs-des-genies-de-la-tech_6124985_4500055.html"
"False","True","Les 126 communes de France qui devront s’adapter en priorité à la montée du niveau de la mer","https://www.lemonde.fr/planete/article/2022/05/05/rechauffement-climatique-126-communes-en-premiere-ligne-pour-s-adapter-a-l-inexorable-montee-des-eaux_6124935_3244.html"
"True","True","Les premiers jours immobiles du nouveau quinquennat d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/05/06/les-premiers-jours-immobiles-du-nouveau-quinquennat-d-emmanuel-macron_6124950_823448.html"
"True","True","« N’en déplaise à certains, les musulmans vivent et vivront en France en citoyens égaux en droits et en devoirs »","https://www.lemonde.fr/idees/article/2022/05/06/n-en-deplaise-a-certains-les-musulmans-vivent-et-vivront-en-france-en-citoyens-egaux-en-droits-et-en-devoirs_6124986_3232.html"
"False","True","En Ethiopie, pas une goutte de pluie n’est tombée en dix-huit mois","https://www.lemonde.fr/afrique/video/2022/05/05/en-ethiopie-pas-une-goutte-de-pluie-n-est-tombee-en-dix-huit-mois_6124879_3212.html"
"True","True","Humour à 320 km/h : ces conducteurs de train qui font des vannes au micro","https://www.lemonde.fr/m-le-mag/article/2022/05/06/humour-a-320-km-h-ces-conducteurs-de-train-qui-multiplient-les-vannes-au-micro_6124944_4500055.html"
"True","True","L’hilarant roman-photo de Fabcaro et Eric Judor","https://www.lemonde.fr/m-le-mag/article/2022/05/05/fabcaro-et-eric-judor-jettent-un-sort-hilarant-au-roman-photo_6124923_4500055.html"
"True","False","En Suède, une dizaine de femmes condamnées en diffamation après avoir dénoncé des agressions sexuelles depuis le début de #metoo","https://www.lemonde.fr/international/article/2022/05/06/en-suede-les-plaintes-en-diffamation-contre-metoo-font-craindre-un-retour-de-la-loi-du-silence_6124937_3210.html"
