"premium","picture","title","url"
"False","True","C'est Joga Bonito! Mbappé plante le 3e, les Pays-Bas en PLS...","https://www.20minutes.fr/sport/football/4029356-20230324-france-pays-bas-direct-choc-entree-route-euro-suivez-match-live-20h45"
"False","True","Pourquoi les femmes font-elles moins de sport ?","https://www.20minutes.fr/videos/4028958-20230324-peur-joggeuse-pourquoi-femmes-font-elles-moins-sport-hommes"
"False","True","Un volontaire français tué, l’ONU accuse Kiev et Moscou d’exécutions sommaires","https://www.20minutes.fr/monde/ukraine/4029518-20230324-guerre-ukraine-volontaire-francais-tue-onu-accuse-kiev-moscou-executions-sommaires"
"False","True","Le Conseil de l’Europe s’alarme d’un « usage excessif de la force »","https://www.20minutes.fr/politique/4029550-20230324-reforme-retraites-conseil-europe-alarme-usage-excessif-force-france"
"False","True","Trois ans après le confinement, les vacances se sont-elles mises au vert ?","https://www.20minutes.fr/societe/covid-19/4028914-20230324-confinement-trois-ans-apres-vacances-elles-mises-vert"
"False","True","L’Iran condamne la « répression » des manifestations en France","https://www.20minutes.fr/monde/4029553-20230324-reforme-retraites-iran-condamne-repression-manifestations-france"
"False","True","Un volontaire français récemment tué dans la région de Bakhmout","https://www.20minutes.fr/monde/ukraine/4029400-20230324-guerre-ukraine-direct-zelensky-veut-obtenir-missiles-longue-portee-combat"
"False","True","Dans les manifs, le port de la cagoule par les CRS est-il autorisé ?","https://www.20minutes.fr/societe/reforme_des_retraites/4029434-20230324-reforme-retraites-manifestations-port-cagoule-crs-autorise"
"False","True","L’Iran condamne la « répression » des manifestations en France","https://www.20minutes.fr/monde/4029553-20230324-reforme-retraites-iran-condamne-repression-manifestations-france"
"False","True","Le Conseil de l’Europe s’alarme d’un « usage excessif de la force » en France","https://www.20minutes.fr/politique/4029550-20230324-reforme-retraites-conseil-europe-alarme-usage-excessif-force-france"
"False","True","Un niveau de violence « jamais vu », s’inquiètent les commerçants de Nantes","https://www.20minutes.fr/societe/reforme_des_retraites/4029425-20230324-reforme-retraites-nantes-commercants-inquietent-niveau-violence-jamais-vu"
"False","True","Combien de poubelles brûlées lors des manifestations à Rennes ?","https://www.20minutes.fr/societe/4029480-20230324-reforme-retraites-rennes-combien-poubelles-brulees-lors-manifestations"
"False","True","La peur de la joggeuse, pourquoi les femmes font-elles moins de sport ?","https://www.20minutes.fr/videos/4028958-20230324-peur-joggeuse-pourquoi-femmes-font-elles-moins-sport-hommes"
"False","True","Frite, goût pizza ou maki, notre sélection de glaces les plus improbables","https://www.20minutes.fr/tempo/food/4029165-20230324-journee-glace-texture-frite-gout-pizza-maki-selection-glaces-plus-improbables"
"False","True","Thierry Marx « Onor » les élèves de ses écoles d’un bon resto un peu cher","https://www.20minutes.fr/tempo/food/4025201-20230323-chef-thierry-marx-donne-cles-nouveau-resto-onor-eleves"
"False","True","Ca chauffe","https://www.20minutes.fr/diaporama/diaporama-4029108-images-violences-forces-ordre-manifestants-feux-ur-rassemblements-nuit-france"
"False","True","Grève créative","https://www.20minutes.fr/diaporama/diaporama-4029272-images-pancartes-manifestation-contre-reforme-retraites-23-mars-paris"
"False","True","Le consentement, c’est quoi ?","https://www.20minutes.fr/podcast/4029369-20230324-tout-sexplique-consentement-comment-pourquoi"
"False","True","Le fibrome utérin, quels symptômes, quels traitements ?","https://www.20minutes.fr/podcast/4028370-20230317-tout-sexplique-fibrome-uterin-symptomes-traitements"
"False","True","Comment les réseaux sociaux nous ont-ils changés ?","https://www.20minutes.fr/podcast/4028016-20230316-minute-papillon-comment-reseaux-sociaux-changes"
"False","True","A quoi ressemblera la Gardienne des ténèbres, la future créature du festival ?","https://www.20minutes.fr/culture/4029441-20230324-hellfest-quoi-ressemblera-gardienne-tenebres-future-creature-festival"
"False","True","Trois hommes écroués après la découverte d’un corps","https://www.20minutes.fr/faits_divers/faits-divers-bordeaux/4029552-20230324-dordogne-trois-hommes-mis-examen-assassinat-homme-dont-corps-retrouve-barrage"
"False","True","Zemmour pourra venir demain à Villeurbanne","https://www.20minutes.fr/politique/4029551-20230324-eric-zemmour-pourra-venir-samedi-villeurbanne-justice-donne-feu-vert"
"False","True","Un faux recruteur condamné pour harcèlement sexuel","https://www.20minutes.fr/justice/4029554-20230324-faux-recruteur-condamne-harcelement-sexuel"
"False","True","Trois hommes écroués après la découverte d’un corps dans un barrage","https://www.20minutes.fr/faits_divers/faits-divers-bordeaux/4029552-20230324-dordogne-trois-hommes-mis-examen-assassinat-homme-dont-corps-retrouve-barrage"
"False","True","À Marseille, deux millions d’euros saisis pour une arnaque téléphonique","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4029520-20230324-marseille-deux-millions-euros-saisis-arnaque-numeros-surtaxes"
"False","True","« Qui peut nous battre », un jeu (un peu) risqué pour les personnalités","https://www.20minutes.fr/television/4029136-20230324-peut-battre-quand-personnalites-risquent-credibilite-jeu-m6"
"False","True","A Nantes, les commerçants s’inquiètent d’un niveau de violence « jamais vu »","https://www.20minutes.fr/societe/reforme_des_retraites/4029425-20230324-reforme-retraites-nantes-commercants-inquietent-niveau-violence-jamais-vu"
"False","True","Décès de l’astronaute français Jean-Jacques Favier","https://www.20minutes.fr/sciences/4029542-20230324-deces-astronaute-francais-jean-jacques-favier"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Kryptosphère, l’asso étudiante qui règne sur le Web3","https://www.20minutes.fr/20-mint/4029027-20230322-kryptosphere-asso-etudiante-regne-web3"
"False","True","On connaît désormais l’homme le plus éloquent du Web3","https://www.20minutes.fr/20-mint/4028834-20230321-blockchain-concours-designer-femme-homme-plus-eloquent-web3"
"False","True","Marion Game, star de « Scènes de ménages », est morte","https://www.20minutes.fr/culture/4029437-20230324-marion-game-star-scenes-menages-morte"
