"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Sophie Binet nouvelle patronne de la CGT","https://www.bfmtv.com/economie/economie-social/social/congres-de-la-cgt-sophie-binet-elue-secretaire-generale-en-remplacement-de-philippe-martinez_DN-202303310258.html"
"False","False","Donald Trump","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-president-americain-et-candidat-a-sa-reelection_DN-202010080269.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","La fin du ticket de caisse papier reportée au 1er août 2023","https://www.bfmtv.com/economie/la-fin-du-ticket-de-caisse-papier-reportee-au-1er-aout-2023_AD-202304010079.html"
"False","True","Prestations sociales, fin de la trêve hivernale, audit énergétique... ce qui change dès le 1er avril 2023","https://www.bfmtv.com/economie/prestations-sociales-fin-de-la-treve-hivernale-audit-energetique-ce-qui-change-des-le-1er-avril-2023_AV-202304010091.html"
"False","True","""Mettre une loi en pause, ça n'existe pas"": Borne répond aux syndicats sur la réforme des retraites","https://www.bfmtv.com/politique/gouvernement/mettre-une-loi-en-pause-ca-n-existe-pas-borne-repond-aux-syndicats-sur-la-reforme-des-retraites_AP-202303310723.html"
"False","True","L'invitation d'Élisabeth Borne aux chefs de parti d'opposition, un ""jeu de dupes""?","https://www.bfmtv.com/politique/gouvernement/l-invitation-d-elisabeth-borne-aux-chefs-de-parti-d-opposition-un-jeu-de-dupes_AV-202303310323.html"
"False","True","Retraites: une centaine de plaintes déposées à Paris pour des ""arrestations arbitraires""","https://www.bfmtv.com/police-justice/retraites-une-centaine-de-plaintes-deposees-a-paris-pour-des-arrestations-arbitraires_AD-202303310552.html"
"False","True","Qui est Sophie Binet, la nouvelle secrétaire générale de la CGT?","https://www.bfmtv.com/economie/economie-social/social/qui-est-sophie-binet-la-nouvelle-secretaire-generale-de-la-cgt_AV-202303310353.html"
"False","False","Comment Sophie Binet s'est imposée par surprise à la tête de la CGT","https://www.bfmtv.com/economie/economie-social/social/comment-sophie-binet-s-est-imposee-par-surprise-a-la-tete-de-la-cgt_AV-202303310432.html"
"False","True","BRAV-M dans ""TPMP"": le préfet de police ouvre une enquête et saisit la justice","https://www.bfmtv.com/police-justice/brav-m-chez-hanouna-le-prefet-de-police-ouvre-une-enquete-et-saisit-la-justice_AD-202304010044.html"
"False","True","Intervention des secours à Sainte-Soline: le patron de la gendarmerie dénonce une ""contre-vérité"" du Samu","https://www.bfmtv.com/police-justice/intervention-des-secours-a-sainte-soline-le-patron-de-la-gendarmerie-denonce-une-contre-verite-du-samu_AV-202303310757.html"
"False","True","Météo: avec du vent et des averses, le temps reste perturbé ce samedi","https://www.bfmtv.com/meteo/meteo-entre-le-vent-et-les-averses-le-temps-reste-perturbe-ce-samedi_AD-202304010037.html"
"False","True","Tennis: après sa défaite face à Sinner à Miami, Alcaraz va perdre sa place de numéro 1 mondial","https://rmcsport.bfmtv.com/tennis/tennis-apres-sa-defaite-face-a-sinner-a-miami-alcaraz-va-perdre-sa-place-de-numero-1-mondial_AV-202304010074.html"
"False","True","Equipe de France féminine: Renard raconte les doutes de son entourage","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-feminine-renard-raconte-les-doutes-de-son-entourage_AV-202304010052.html"
"False","True","Je suis frappé par la mauvaise communication du gouvernement. Jean-Louis Debré, ancien ministre et ancien président du Conseil constitutionnel","https://www.bfmtv.com/politique/elysee/retraites-jean-louis-debre-est-certain-qu-emmanuel-macron-ne-reviendra-jamais-en-arriere_AV-202303300809.html"
"False","True","Paris: la trottinette électrique en libre-service est-elle un mode de transport écologique?","https://www.bfmtv.com/paris/paris-la-trottinette-electrique-en-libre-service-est-elle-un-mode-de-transport-ecologique_AV-202303310784.html"
"False","True","Dans le Cantal, un restaurant sans serveur veut proposer ""une cuisine du terroir"" 24h/24","https://www.bfmtv.com/economie/consommation/dans-le-cantal-un-restaurant-sans-serveur-veut-proposer-une-cuisine-du-terroir-24h-24_AN-202304010029.html"
"False","True","Tempête Mathis: un homme de 19 ans tué par la chute d'un arbre dans les Vosges","https://www.bfmtv.com/meteo/tempete-mathis-un-homme-de-19-ans-tue-par-la-chute-d-un-arbre-dans-les-vosges_AD-202303310539.html"
"False","True","Vienne: le village de Saint-Jean-de-Sauves frappé par une tornade","https://www.bfmtv.com/meteo/vienne-le-village-de-saint-jean-de-sauves-frappe-par-une-tornade_AV-202303310510.html"
"False","True","""On est écœurés"": la colère de médecins face à la réintégration des soignants non-vaccinés contre le Covid-19","https://www.bfmtv.com/sante/on-est-ecoeures-la-colere-de-medecins-face-a-la-perspective-de-reintegration-des-soignants-non-vaccines_AN-202303310484.html"
"False","True","Donald Trump inculpé: que risque l'ancien président américain?","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-inculpe-que-risque-l-ancien-president-americain_AV-202303310550.html"
"False","True","Donald Trump: qui est Alvin Bragg, le procureur de New York derrière l'inculpation de l'ex-président?","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-qui-est-alvin-bragg-le-procureur-de-new-york-derriere-l-inculpation-de-l-ex-president_AD-202303310583.html"
"False","True","Moscou adopte une nouvelle stratégie de politique étrangère, l'Occident désigné comme ""menace existentielle""","https://www.bfmtv.com/international/asie/russie/moscou-adopte-une-nouvelle-strategie-de-politique-etrangere-l-occident-designe-comme-menace-existentielle_AD-202303310502.html"
"False","True","""J'aimerais te voir mort"": Eliza, l’IA accusée d'avoir conduit un homme au suicide","https://www.bfmtv.com/tech/intelligence-artificielle/j-aimerais-te-voir-mort-eliza-l-ia-qui-aurait-conduit-un-homme-au-suicide_AV-202303300439.html"
"False","True","A quoi s'expose-t-on en insultant Emmanuel Macron sur les réseaux sociaux?","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/a-quoi-s-expose-t-on-en-insultant-emmanuel-macron-sur-les-reseaux-sociaux_AV-202303300506.html"
"False","True","Ligue 1: avec Mbappé en tête, le PSG écrase les salaires du championnat","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-avec-mbappe-en-tete-le-psg-ecrase-les-salaires-du-championnat_AV-202303300234.html"
"False","True","""Interdiction de filmer en consultation"": ces soignants fatigués d'être enregistrés à…","https://www.bfmtv.com/sante/interdiction-de-filmer-en-consultation-ces-soignants-fatigues-d-etre-enregistres-a-leur-insu_AN-202303310026.html"
"False","True","""En une heure, j'ai vu 146 prélèvements"": des clients de la banque Nickel alertent après…","https://rmc.bfmtv.com/actualites/economie/en-une-heure-j-ai-vu-146-prelevements-des-clients-de-la-banque-nickel-alertent-apres-des-fraudes_AV-202303300238.html"
"False","True","Paris: les habitants appelés à voter pour le maintien ou l'interdiction des trottinettes en libre-service","https://www.bfmtv.com/economie/entreprises/transports/paris-les-habitants-appeles-a-voter-pour-le-maintien-ou-l-interdiction-des-trottinettes-en-libre-service_VN-202304010094.html"
"False","True","Prestations sociales, fin de la trêve hivernale, audit énergétique... ce qui change dès le 1er avril 2023","https://www.bfmtv.com/economie/prestations-sociales-fin-de-la-treve-hivernale-audit-energetique-ce-qui-change-des-le-1er-avril-2023_AV-202304010091.html"
"False","True","Le Havre: les pêcheurs ont appelé à deux journées mortes dans les ports","https://www.bfmtv.com/economie/le-havre-les-pecheurs-ont-appele-a-deux-journees-mortes-dans-les-ports_VN-202304010090.html"
"False","True","La fin du ticket de caisse papier reportée au 1er août 2023","https://www.bfmtv.com/economie/la-fin-du-ticket-de-caisse-papier-reportee-au-1er-aout-2023_AD-202304010079.html"
"False","True","Inflation: les brasseurs sous pression","https://www.bfmtv.com/economie/inflation-les-brasseurs-sous-pression_VN-202304010077.html"
"False","True","EN DIRECT - F1 (GP d'Australie): la pole pour Verstappen devant les Mercedes","https://rmcsport.bfmtv.com/auto-moto/f1/en-direct-f1-grand-prix-d-australie-suivez-les-qualifications-et-la-course-a-melbourne_LN-202303310560.html"
