"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Affaire Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/polemiques-autour-de-noel-le-graet-president-de-la-fff_DN-202301090653.html"
"False","False","Retour du froid","https://www.bfmtv.com/meteo/gelees-neige-temperatures-negatives-jusqu-a-quand-l-episode-de-froid-va-t-il-durer_AV-202301170742.html"
"False","True","Retraites: la CGT prévient de ""possibles journées d’action"" pendant les vacances scolaires","https://www.bfmtv.com/economie/economie-social/retraites-la-cgt-previent-de-possibles-journees-d-action-pendant-les-vacances-scolaires_AV-202301220199.html"
"False","True","EN DIRECT - Retraites: Bompard estime que la bataille ne se gagnera ""pas à l'Assemblée""","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-jordan-bardella-demande-un-referendum-et-promet-une-contre-reforme_LN-202301220145.html"
"False","True","Réforme des retraites: à quelles actions s’attendre avant la manifestation du 31 janvier?","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites-a-quelles-manifestations-s-attendre-avant-le-31-janvier_AV-202301220151.html"
"False","True","Réforme des retraites: Gabriel Attal défend un projet ""fait pour ceux qui triment""","https://www.bfmtv.com/politique/reforme-des-retraites-gabriel-attal-defend-un-projet-fait-pour-ceux-qui-triment_AN-202301210371.html"
"False","True","LA VÉRIF - Cabinet Occurrence, police, organisateurs: comment décompte-t-on les manifestants?","https://www.bfmtv.com/politique/la-verif-cabinet-occurrence-police-organisateurs-comment-decompte-t-on-les-manifestants_AV-202301210361.html"
"False","True","""Aussi longtemps que nécessaire"": Scholz et Macron continueront à soutenir l'Ukraine","https://www.bfmtv.com/international/europe/allemagne/aussi-longtemps-que-necessaire-scholz-et-macron-continueront-a-soutenir-l-ukraine_AD-202301220202.html"
"False","True","La popularité d'Emmanuel Macron et d'Élisabeth Borne en baisse","https://www.bfmtv.com/politique/elysee/la-popularite-d-emmanuel-macron-et-d-elisabeth-borne-en-baisse_AN-202301210358.html"
"False","True","""Il méprise tout le monde"": Marine Le Pen critique Emmanuel Macron lors de son déplacement au Sénégal","https://www.bfmtv.com/politique/front-national/il-meprise-toute-le-monde-marine-le-pen-critique-emmanuel-macron-lors-de-son-deplacement-au-senegal_AN-202301210354.html"
"False","True","Manifestation du 19 janvier à Paris: frappé par un policier puis amputé d'un testicule, un homme va porter plainte","https://www.bfmtv.com/paris/manifestation-du-19-janvier-a-paris-frappe-par-un-policier-puis-ampute-d-un-testicule-un-homme-veut-porter-plainte_AN-202301220122.html"
"False","True","Île-de-France: deux centres de santé déconventionnés pour des fausses factures, 1,5 million d'euros de préjudice","https://www.bfmtv.com/paris/deux-centres-de-sante-deconventionnes-pour-des-fausses-factures-1-5-million-d-euros-de-prejudice-estime_AN-202301220107.html"
"False","True","États-Unis: au moins 10 morts après une fusillade lors d'un Nouvel An chinois près de Los Angeles","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-plusieurs-victimes-apres-une-fusillade-lors-d-un-nouvel-an-chinois-pres-de-los-angeles_AN-202301220134.html"
"False","True","Choisissez votre camp. Le capital ou le travail."". Jean-Luc Mélenchon après le soutien d'Elon Musk à la réforme des retraites","https://www.bfmtv.com/politique/la-france-insoumise/choisissez-votre-camp-melenchon-critique-le-soutien-de-musk-a-la-reforme-des-retraites_AN-202301210208.html"
"False","True","Six documents confidentiels supplémentaires ont été trouvés dans la résidence familiale de Biden","https://www.bfmtv.com/international/amerique-nord/etats-unis/six-documents-confidentiels-supplementaires-ont-ete-trouves-dans-la-residence-familiale-de-biden_AD-202301220033.html"
"False","True","Elon Musk annonce un nouvel abonnement plus cher pour masquer les pubs sur Twitter","https://www.bfmtv.com/tech/twitter/elon-musk-annonce-un-nouvel-abonnement-plus-cher-pour-masquer-les-pubs-sur-twitter_AD-202301220052.html"
"False","True","Sacre, concert, illuminations: le programme des festivités autour du couronnement de Charles III","https://www.bfmtv.com/people/trois-jours-de-festivites-buckingham-devoile-le-programme-du-couronnement-de-charles-iii_AD-202301210397.html"
"False","True","Les États-Unis accusent le groupe Wagner de se fournir en armes auprès de la Corée du Nord","https://www.bfmtv.com/international/les-etats-unis-accusent-le-groupe-wagner-de-se-fournir-en-armes-aupres-de-la-coree-du-nord_AD-202301210379.html"
"False","True","Une ""tristesse indescriptible"": l'hommage de Zelensky aux victimes du crash d'hélicoptère près de Kiev","https://www.bfmtv.com/international/europe/une-tristesse-indescriptible-l-hommage-de-zelensky-aux-victimes-du-crash-d-helicoptere-pres-de-kiev_AV-202301220072.html"
"False","True","Accusé de viol, Dani Alves aurait changé de version face à des preuves vidéos","https://rmcsport.bfmtv.com/football/accuse-de-viol-dani-alves-aurait-change-de-version-face-a-des-preuves-videos_AV-202301220200.html"
"False","True","Salaires, chantage: des travailleurs sans-papiers témoignent des conditions d'emploi sur les chantiers des JO 2024","https://www.bfmtv.com/paris/salaires-chantage-des-travailleurs-sans-papiers-temoignent-des-conditions-d-emploi-sur-les-chantiers-des-jo-2024_AV-202301220210.html"
"False","True","Le Big Mac le moins cher de France est vendu au McDonald's de Vincennes","https://www.bfmtv.com/cuisine/le-big-mac-le-moins-cher-de-france-est-vendu-au-mc-donald-s-de-vincennes_AN-202301220193.html"
"False","True","Elon Musk apporte un soutien inattendu à la réforme des retraites du gouvernement","https://www.bfmtv.com/economie/patrimoine/retraite/elon-musk-apporte-un-soutien-inattendu-a-la-reforme-des-retraites-du-gouvernement_AN-202301210053.html"
"False","True","Une cyberattaque de grande ampleur a frappé l'Office national des anciens combattants","https://www.bfmtv.com/international/asie/russie/une-cyberattaque-de-grande-ampleur-a-frappe-l-office-national-des-anciens-combattants_AV-202301210090.html"
"False","True","""C'était comme une exécution"": son chat est coupé en deux par un TGV malgré les appels à…","https://www.bfmtv.com/police-justice/paris-son-chat-est-coupe-en-deux-par-un-tgv-elle-demande-justice-a-la-sncf_AN-202301200280.html"
"False","True","Qu'est-ce que le ""vishing"", la nouvelle arnaque par téléphone pour prendre le contrôle de…","https://www.bfmtv.com/tech/cybersecurite/qu-est-ce-que-le-vishing-la-nouvelle-arnaque-par-telephone-pour-prendre-le-controle-de-vos-comptes-bancaires_AV-202301200297.html"
"False","True","Un impressionnant nuage circulaire aperçu dans le ciel en Turquie","https://www.bfmtv.com/meteo/un-impressionnant-nuage-circulaire-apercu-dans-le-ciel-en-turquie_AV-202301210162.html"
"False","True","""Ne recopiez pas le même modèle"": Macron mis en garde par l'homme qui a porté la retraite à 65 ans en Suède","https://www.bfmtv.com/economie/economie-social/ne-recopiez-pas-le-meme-modele-macron-mis-en-garde-par-l-homme-qui-a-porte-la-retraite-a-65-ans-en-suede_AV-202301220221.html"
"False","True","EN DIRECT - Retraites: Bompard estime que la bataille ne se gagnera ""pas à l'Assemblée""","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-jordan-bardella-demande-un-referendum-et-promet-une-contre-reforme_LN-202301220145.html"
"False","True","Réforme des retraites: Véran affirme que le nombre de manifestants ""ne change pas les choses""","https://www.bfmtv.com/politique/reforme-des-retraites-veran-affirme-que-le-nombre-de-manifestants-ne-change-pas-les-choses_AV-202301220209.html"
"False","True","Retraites: la CGT prévient de ""possibles journées d’action"" pendant les vacances scolaires","https://www.bfmtv.com/economie/economie-social/retraites-la-cgt-previent-de-possibles-journees-d-action-pendant-les-vacances-scolaires_AV-202301220199.html"
"False","True","Il y a désormais une borne pour 8 voitures électriques en France","https://www.bfmtv.com/auto/voitures-electriques-et-hybrides/il-y-a-desormais-une-borne-pour-8-voitures-electriques-en-france_AN-202301220192.html"
"False","True","Coupe de France: le PSG avec Mbappé et Neymar mais sans Messi, laissé au repos, face à Pays de Cassel","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-le-psg-avec-mbappe-et-neymar-mais-sans-messi-laisse-au-repos-face-a-pays-de-cassel_AV-202301220217.html"
"False","True","Ligue 1: l’appel du pied du Stade de France, ""toujours prêt à recevoir le PSG""","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-l-appel-du-pied-du-stade-de-france-toujours-pret-a-recevoir-le-psg_AV-202301220140.html"
"False","True","Mercato: ""Ce serait normal de retourner chez moi"", Youssouf Fofana déclare son intérêt pour le PSG","https://rmcsport.bfmtv.com/football/transferts/mercato-ce-serait-normal-de-retourner-chez-moi-youssouf-fofana-declare-son-interet-pour-le-psg_AP-202301220115.html"
"False","True","WRC: Sébastien Ogier remporte son 9e Rallye Monte-Carlo, un record","https://rmcsport.bfmtv.com/auto-moto/rallye/wrc-sebastien-ogier-remporte-son-9e-rallye-monte-carlo-un-record_AD-202301220201.html"
"False","True","Accusé de viol, Dani Alves aurait changé de version face à des preuves vidéos","https://rmcsport.bfmtv.com/football/accuse-de-viol-dani-alves-aurait-change-de-version-face-a-des-preuves-videos_AV-202301220200.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","""Tu me manques, si tu savais"": l'hommage émouvant d'Alain Delon à Nathalie Delon","https://www.bfmtv.com/people/tu-me-manques-si-tu-savais-l-hommage-emouvant-d-alain-delon-a-nathalie-delon_AN-202301220213.html"
"False","True","""38,5 Quai des Orfèvres"", ""Les Petites victoires"": le palmarès du festival de l'Alpe d'Huez 2023","https://www.bfmtv.com/people/cinema/38-5-quai-des-orfevres-les-petites-victoires-le-palmares-du-festival-de-l-alpe-d-huez-2023_AN-202301220160.html"
"False","True","Beyoncé rejointe sur scène par sa fille Blue Ivy lors de son concert privé à Dubaï","https://www.bfmtv.com/people/musique/beyonce-rejoint-sur-scene-par-sa-fille-blue-ivy-lors-de-son-concert-prive-a-dubai_AN-202301220123.html"
"False","True","""Sélectionné"": Amir de retour sur scène dans la peau d’Alfred Nakache","https://www.bfmtv.com/people/selectionne-amir-de-retour-sur-scene-dans-la-peau-d-alfred-nakache_VN-202301220104.html"
"False","True","L'ancien astronaute américain Buzz Aldrin se marie le jour de ses 93 ans","https://www.bfmtv.com/people/l-ancien-astronaute-americain-buzz-aldrin-se-marie-le-jour-de-ses-93-ans_AN-202301220092.html"
