"premium","picture","title","url"
"False","True","Pic de chaleur : pourquoi l’ex-ouragan Danielle donne un coup de chaud à la France","https://www.ouest-france.fr/meteo/pourquoi-l-ex-ouragan-danielle-donne-un-coup-de-chaud-a-la-france-27c9a578-3266-11ed-9149-0e37b7ad9def"
"False","True","DIRECT. Mort d’Elizabeth II : le nouveau roi Charles III attendu au Parlement à Londres","https://www.ouest-france.fr/culture/people/elizabeth-ii/direct-mort-d-elizabeth-ii-un-hommage-organise-a-edimbourg-en-presence-du-roi-charles-iii-c2a9521c-324f-11ed-a817-fca930f80cf5"
"False","True","Guerre en Ukraine. L’armée ukrainienne dit avoir repris « plus de 20 localités » en 24 heures","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-armee-ukrainienne-dit-avoir-repris-plus-de-20-localites-en-24-heures-56b7d004-326f-11ed-9149-0e37b7ad9def"
"False","True","Attentats de 2016 à Bruxelles : Abdeslam refuse de comparaître, dénonçant un procès « inéquitable »","https://www.ouest-france.fr/societe/faits-divers/attentat/attentats-bruxelles/attentats-de-2016-a-bruxelles-abdeslam-refuse-de-comparaitre-denoncant-un-proces-inequitable-53f3eedc-3271-11ed-a817-fca930f80cf5"
"True","True","Ce Breton de 15 ans s’est jeté à l’eau pour aider une personne en difficulté à Saint-Pierre-Quiberon","https://www.ouest-france.fr/bretagne/saint-pierre-quiberon-56510/saint-pierre-quiberon-lyceen-il-se-jette-a-l-eau-pour-aider-une-personne-en-difficulte-1a490136-31e0-11ed-9178-62a92f8d5c3b"
"False","True","Existe-t-il un seul et même vaccin contre la grippe et le Covid-19 ?","https://www.ouest-france.fr/sante/vaccin/sante-existe-t-il-un-seul-et-meme-vaccin-contre-la-grippe-et-le-covid-19-43dd4110-2f83-11ed-bd84-c332a9af669a"
"False","True","La chanteuse Zaz, non-vaccinée, doit annuler une partie de sa tournée","https://www.francelive.fr/article/france-live/la-chanteuse-zaz-non-vaccinee-doit-annuler-une-partie-de-sa-tournee-7603857/"
"True","True","Crise de l’eau dans la capitale du Mississippi : certains dénoncent un « racisme environnemental »","https://www.ouest-france.fr/monde/etats-unis/etats-unis-la-capitale-du-mississippi-manque-d-eau-potable-f9df8e7e-2e9c-11ed-a9d3-c56f0c2d178b"
"False","False","« La rentrée scolaire a été bonne », estime Pap Ndiaye, ministre de l’Éducation nationale","https://www.ouest-france.fr/education/rentree-scolaire/la-rentree-scolaire-a-ete-bonne-estime-pap-ndiaye-ministre-de-l-education-nationale-43d4a32a-326c-11ed-9149-0e37b7ad9def"
"False","False","Une femme enferme son violeur dans les toilettes près de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-nantes-une-femme-enferme-son-violeur-dans-les-toilettes-a8400956-31ec-11ed-88ab-ab7e0f1107bf"
"False","False","PORTRAIT. Législatives en Suède : Jimmie Akesson, le nationaliste qui a banalisé l’extrême droite","https://www.ouest-france.fr/europe/suede/elections-legislatives-en-suede-jimmie-akesson-le-nationaliste-qui-a-banalise-l-extreme-droite-3d0cea6a-7975-40de-bb55-07ae50812963"
"False","False","Attentats jihadistes de 2016 en Belgique. Coup d'envoi ce lundi d'un procès marathon à Bruxelles","https://www.ouest-france.fr/europe/belgique/attentats-jihadistes-de-2016-en-belgique-coup-d-envoi-ce-lundi-d-un-proces-marathon-a-bruxelles-418950e9-1942-4b3c-99d3-57fec7102bb8"
"False","False","Éric Dupond-Moretti annonce une hausse de salaire de 1 000€ brut par mois pour les juges judiciaires","https://www.ouest-france.fr/societe/justice/eric-dupond-moretti/eric-dupond-moretti-annonce-une-hausse-de-salaire-de-1-000-brut-par-mois-pour-les-magistrats-30f82f54-3269-11ed-a817-fca930f80cf5"
"False","False","Marseille. Deux morts dans une fusillade dans le nord de la ville","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-deux-morts-dans-une-fusillade-dans-le-nord-de-la-ville-c5fa9076-3262-11ed-9149-0e37b7ad9def"
"True","True","Space à Rennes. Quatre bonnes raisons d’aller au salon international de l’élevage","https://www.ouest-france.fr/economie/agriculture/space/space-a-rennes-quatre-bonnes-raisons-d-aller-au-salon-international-de-l-elevage-a0795066-285e-11ed-aeed-4db6457d6e49"
"True","True","Grippe aviaire, importations, énergie… Les nuages planent sur la basse-cour française","https://www.ouest-france.fr/economie/agriculture/grippe-aviaire-importations-energie-les-nuages-planent-sur-la-basse-cour-francaise-a59942dc-2eb1-11ed-adcf-708cd760dd51"
"True","True","Prix du lait. Pour les éleveurs, « il faut 100 € pour 1 000 litres de plus tout de suite »","https://www.ouest-france.fr/economie/agriculture/prix-du-lait-pour-les-eleveurs-il-faut-100-pour-1-000-litres-de-plus-tout-de-suite-02007e22-2d23-11ed-b51f-5704b8d091a6"
"True","True","TEMOIGNAGE. Sans repreneur, ce producteur laitier vend sa ferme laitière à un haras","https://www.ouest-france.fr/economie/agriculture/temoignage-sans-repreneur-ce-producteur-laitier-vend-sa-ferme-laitiere-a-un-haras-66a78a92-2acf-11ed-8590-2e15b6d85286"
"True","True","Les producteurs laitiers français à la peine","https://www.ouest-france.fr/economie/agriculture/les-producteurs-laitiers-francais-a-la-peine-d24bb662-2541-11ed-a10d-82759cd4c77b"
