"premium","picture","title","url"
"False","True","Suivez le numéro d'""Envoyé Spécial"" intégralement consacré à la guerre en Ukraine","https://mobile.francetvinfo.fr/replay-magazine/france-2/envoye-special/envoye-special-du-jeudi-10-mars-2022_4968250.html"
"False","True","Guerre en Ukraine : les combats s'intensifient dans les villes autour de Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-combats-s-intensifient-dans-les-villes-autour-de-kiev_5003606.html"
"False","True","DIRECT. Guerre en Ukraine : l'UE en sommet à Versailles exclut une adhésion rapide de l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-au-moins-35-000-civils-ont-ete-evacues-mercredi-annonce-le-president-volodymyr-zelensky_5002454.html"
"False","True","Guerre en Ukraine : quatre pistes pour réduire la dépendance énergétique de l'Europe à la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-quatre-pistes-pour-reduire-la-dependance-energetique-de-l-europe-a-la-russie_4999953.html"
"False","True","Guerre en Ukraine : les faits marquants du jeudi 10 mars","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-faits-marquants-du-jeudi-10-mars_5003534.html"
"False","True","VIDEO. Guerre en Ukraine : Emmanuel Macron condamne un ""acte de guerre indigne et amoral"" après le bombardement de la maternité de Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-guerre-en-ukraine-emmanuel-macron-condamne-un-acte-de-guerre-indigne-et-amoral-apres-le-bombardement-de-la-maternite-de-marioupol_5003456.html"
"False","True","Guerre en Ukraine : quatre questions sur le bombardement d'une maternité à Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-quatre-questions-sur-le-bombardement-d-une-maternite-a-marioupol_5003138.html"
"False","True","TRIBUNE. ""Le système éducatif est un très puissant levier de changement"" : scientifiques, ONG ou citoyens appellent à l'instauration de l'écologie comme matière à l'école","https://mobile.francetvinfo.fr/elections/presidentielle/tribune-le-systeme-educatif-est-un-tres-puissant-levier-de-changement-scientifiques-ong-ou-citoyens-appellent-a-l-instauration-de-l-ecologie-comme-matiere-a-l-ecole_5003084.html"
"False","True","Covid-19 : cas contacts, port du masque, mesures d'isolement, autotests…Ce qui change dès lundi dans les établissements scolaires","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-fin-du-masque-obligatoire-a-l-ecole-a-partir-du-14-mars_5002976.html"
"False","True","Le groupe Etat islamique confirme la mort de son chef et nomme un successeur","https://mobile.francetvinfo.fr/monde/proche-orient/offensive-jihadiste-en-irak/l-etat-islamique-confirme-la-mort-de-son-chef-et-nomme-un-successeur_5003600.html"
"False","True","Dix-sept hommes interpellés pour des menaces et insultes homophobes contre Eddy de Pretto","https://mobile.francetvinfo.fr/faits-divers/dix-septhommes-interpelles-pour-des-menaces-et-insultes-homophobes-contre-eddy-de-pretto_5003396.html"
"False","True","Ce que l'on sait des violences en Corse, une semaine après l'agression du militant indépendantiste Yvan Colonna","https://mobile.francetvinfo.fr/france/corse/ce-que-l-on-sait-des-violences-en-corse-une-semaine-apres-l-agression-du-militant-independantiste-yvan-colonna_5002502.html"
