"premium","picture","title","url"
"False","True","Suivez l'interview du ministre de l'Intérieur Gérald Darmanin par Pascal Praud","https://www.cnews.fr/france/2022-09-01/le-ministre-de-linterieur-gerald-darmanin-sera-linvite-de-pascal-praud-10h-1260293"
"False","True","Gérald Darmanin sur la fuite de l'imam Hassan Iquioussen : «l'islamisme radical est en fuite et c'est une bonne chose»","https://www.cnews.fr/france/2022-09-01/gerald-darmanin-sur-la-fuite-de-limam-hassan-iquioussen-lislamisme-radical-est-en"
"False","True","Expulsion d'Hassan Iquioussen : la piste d'une «fuite en Belgique» privilégiée, annonce le préfet du Nord","https://www.cnews.fr/france/2022-08-31/expulsion-dhassan-iquioussen-la-piste-dune-fuite-en-belgique-privilegiee-annonce"
"False","True","Yvelines : il agresse un chauffeur de taxi à coups de cutter et lui vole sa voiture","https://www.cnews.fr/france/2022-08-31/yvelines-il-agresse-un-chauffeur-de-taxi-coups-de-cutter-et-lui-vole-sa-voiture"
"False","True","Sondage : 62 % des Français ne font pas confiance à Pap Ndiaye en tant que ministre de l'Education nationale","https://www.cnews.fr/france/2022-09-01/sondage-62-des-francais-ne-font-pas-confiance-pap-ndiaye-en-tant-que-ministre-de"
"False","True","Rentrée 2022 : cours en présentiel, port du masque assoupli… Le protocole sanitaire au plus bas","https://www.cnews.fr/france/2022-08-23/rentree-2022-cours-en-presentiel-port-du-masque-assoupli-le-protocole-sanitaire-au"
"False","True","Rentrée : sur TikTok, Emmanuel Macron s’adresse aux élèves et appelle à lutter contre le harcèlement scolaire","https://www.cnews.fr/france/2022-08-31/rentree-sur-tiktok-emmanuel-macron-sadresse-aux-eleves-et-appelle-lutter-contre-le"
"False","True","Rentrée 2022 : programme, évaluations, protocole sanitaire… Tout ce qui change à l’école","https://www.cnews.fr/france/2022-09-01/rentree-2022-programme-evaluations-protocole-sanitaire-tout-ce-qui-change-lecole"
"False","True","Prime de rentrée, tickets restaurant, carburant… Tout ce qui change au 1er septembre","https://www.cnews.fr/france/2022-08-30/prime-de-rentree-tickets-restaurant-carburant-tout-ce-qui-change-au-1er-septembre"
"False","True","Paris : tout savoir sur le passage au stationnement payant pour les deux-roues","https://www.cnews.fr/france/2022-08-31/paris-tout-savoir-sur-le-passage-au-stationnement-payant-pour-les-deux-roues"
"False","True","Energie : pourquoi les stocks de gaz à 100% pourraient ne pas être suffisants","https://www.cnews.fr/monde/2022-08-31/energie-pourquoi-les-stocks-de-gaz-100-pourraient-ne-pas-etre-suffisants-1260131"
