"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Marioupol et Kharkiv sous les bombes, Kiev en passe d’être encerclée : « l’heure est grave », s’inquiète l’Elysée","https://www.lemonde.fr/international/live/2022/03/06/guerre-en-ukraine-en-direct-vladimir-poutine-denonce-aupres-d-emmanuel-macron-une-campagne-de-propagande-cynique-contre-la-russie_6116339_3210.html"
"True","True","« Le rouleau compresseur » russe risque de finir par passer, selon le chef d’Etat-major des armées Thierry Burkhard","https://www.lemonde.fr/international/article/2022/03/06/guerre-en-ukraine-le-rouleau-compresseur-russe-risque-de-finir-par-passer-selon-le-chef-d-etat-major-des-armees_6116336_3210.html"
"True","True","« Lundi, je n’aurais jamais imaginé qu’en fin de semaine je fuirais mon pays » : à Helsinki, le train Allegro, échappatoire des Russes","https://www.lemonde.fr/international/article/2022/03/06/a-helsinki-le-train-allegro-echappatoire-des-russes-vers-l-europe_6116332_3210.html"
"True","True","« L’Ukraine catalyse une crise au sein du monde orthodoxe entre Moscou et Constantinople »","https://www.lemonde.fr/le-monde-des-religions/article/2022/03/04/l-ukraine-catalyse-une-crise-au-sein-du-monde-orthodoxe-entre-moscou-et-constantinople_6116091_6038514.html"
"True","False","« The Kyiv Independent », la voix de la résistance","https://www.lemonde.fr/m-le-mag/article/2022/03/04/the-kyiv-independent-la-voix-de-la-resistance_6116108_4500055.html"
"True","False","« En Russie, Internet et le paysage médiatique sont en train d’être verrouillés »","https://www.lemonde.fr/economie/article/2022/03/06/guerre-en-ukraine-en-russie-internet-et-le-paysage-mediatique-sont-en-train-d-etre-verrouilles_6116377_3234.html"
"False","False","Le point sur les sanctions internationales contre la Russie depuis l’invasion de l’Ukraine","https://www.lemonde.fr/les-decodeurs/article/2022/02/25/guerre-en-ukraine-le-point-sur-les-sanctions-internationales-a-l-encontre-de-la-russie_6115269_4355770.html"
"True","True","« Le rouleau compresseur » russe risque de finir par passer, selon le chef d’Etat-major des armées Thierry Burkhard","https://www.lemonde.fr/international/article/2022/03/06/guerre-en-ukraine-le-rouleau-compresseur-russe-risque-de-finir-par-passer-selon-le-chef-d-etat-major-des-armees_6116336_3210.html"
"True","True","« Lundi, je n’aurais jamais imaginé qu’en fin de semaine je fuirais mon pays » : à Helsinki, le train Allegro, échappatoire des Russes","https://www.lemonde.fr/international/article/2022/03/06/a-helsinki-le-train-allegro-echappatoire-des-russes-vers-l-europe_6116332_3210.html"
"True","True","« L’Ukraine catalyse une crise au sein du monde orthodoxe entre Moscou et Constantinople »","https://www.lemonde.fr/le-monde-des-religions/article/2022/03/04/l-ukraine-catalyse-une-crise-au-sein-du-monde-orthodoxe-entre-moscou-et-constantinople_6116091_6038514.html"
