"premium","picture","title","url"
"False","True","Nice : un couple agressé et insulté de «sales blancs» et de «sales Français de merde» par deux adolescents","https://www.cnews.fr/videos/france/2023-05-18/nice-un-couple-agresse-et-insulte-de-sales-blancs-et-de-sales-francais-de"
"False","True","Val-d’Oise : le nombre de cambriolages en hausse dans les quartiers situés près des cités sensibles","https://www.cnews.fr/videos/france/2023-05-18/val-doise-le-nombre-de-cambriolages-en-hausse-dans-les-quartiers-situes"
"False","True","Belgique : des lycéens crient «Allah Akbar» lors d'une action contre l'homophobie","https://www.cnews.fr/faits-divers/2023-05-18/belgique-des-lyceens-crient-allah-akbar-lors-dune-action-contre-lhomophobie"
"False","True","Sondage : 9 Français sur 10 considèrent la justice trop laxiste avec les multirécidivistes","https://www.cnews.fr/france/2023-05-17/sondage-9-francais-sur-10-considerent-la-justice-trop-laxiste-avec-les"
"False","True","Impôts : voici les personnes qui seront ciblées par les nouveaux contrôles fiscaux","https://www.cnews.fr/france/2023-05-17/impots-voici-les-personnes-qui-seront-ciblees-par-les-nouveaux-controles-fiscaux"
"False","True","Inflation : ce que pourraient changer les négociations entre les gros industriels et les supermarchés","https://www.cnews.fr/france/2023-05-17/inflation-ce-que-pourrait-changer-les-negociations-entre-les-gros-industriels-et"
"False","True","Erreur des impôts : pourquoi ce mail a-t-il été envoyé à 1,5 million de contribuables ce mardi ?","https://www.cnews.fr/france/2023-05-17/erreur-des-impots-pourquoi-ce-mail-t-il-ete-envoye-15-million-de-contribuables-ce"
"False","True","Logement : le gouvernement lance une mission pour lutter contre l'habitat indigne","https://www.cnews.fr/france/2023-05-17/logement-le-gouvernement-lance-une-mission-pour-lutter-contre-lhabitat-indigne"
"False","True","Impôts : voici les personnes qui seront ciblées par les nouveaux contrôles fiscaux","https://www.cnews.fr/france/2023-05-17/impots-voici-les-personnes-qui-seront-ciblees-par-les-nouveaux-controles-fiscaux"
"False","True","Impôts 2023 : «2OP», quelle est cette case méconnue qui peut réduire vos impôts ?","https://www.cnews.fr/france/2023-05-15/impots-2023-2op-quelle-est-cette-case-meconnue-qui-peut-reduire-vos-impots-1354792"
"False","True","Passeport, carte d'identité : ces astuces à connaître pour renouveler ses papiers plus rapidement","https://www.cnews.fr/france/2023-05-17/passeport-carte-didentite-ces-astuces-connaitre-pour-renouveler-ses-papiers-plus"
"False","True","«Jeanne du Barry» : on a vu le film de Maïwenn avec Johnny Depp, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-05-15/jeanne-du-barry-vu-le-film-de-maiwenn-avec-johnny-depp-et-voici-ce-quon-en-pense"
"False","True","Passeport, carte d'identité : quelles sont les personnes concernées par la suspension d'un renouvellement ?","https://www.cnews.fr/france/2023-05-14/passeport-carte-didentite-quelles-sont-les-personnes-concernees-par-la-suspension"
"False","True","Météo du pont de l'Ascension : quel temps fera-t-il durant ce week-end prolongé ?","https://www.cnews.fr/france/2023-05-17/meteo-du-pont-de-lascension-quel-temps-fera-t-il-durant-ce-week-end-prolonge"
"False","True","Sécheresse et incendies : voici les 26 départements les plus à risque pour cet été","https://www.cnews.fr/france/2023-05-18/secheresse-et-incendies-voici-les-26-departements-les-plus-risque-pour-cet-ete"
"False","True","Piscines, voitures, arrosage : tout savoir sur les restrictions prévues dans le nouveau guide sécheresse","https://www.cnews.fr/france/2023-05-18/piscines-voitures-arrosage-tout-savoir-sur-les-restrictions-prevues-dans-le"
"False","True","Sécheresse : les nappes phréatiques françaises dans une situation préoccupante","https://www.cnews.fr/environnement/2023-03-13/secheresse-les-nappes-phreatiques-francaises-dans-une-situation"
"False","True","Amazonie : quatre enfants retrouvés sains et saufs 15 jours après le crash de leur avion","https://www.cnews.fr/videos/monde/2023-05-18/amazonie-quatre-enfants-retrouves-sains-et-saufs-15-jours-apres-le-crash-de"
