"premium","picture","title","url"
"False","True","« La victoire est à portée de main », veut croire un ancien maire ukrainien","https://www.20minutes.fr/monde/ukraine/4025073-20230224-guerre-ukraine-victoire-portee-main-veut-croire-ancien-maire-pays"
"False","True","Boutcha et Marioupol sont les « capitales de l’invincibilité », dit Zelensky...","https://www.20minutes.fr/monde/ukraine/4025196-20230224-guerre-ukraine-direct-an-invasion-russe-commencait"
"False","True","A Lille, quatre étudiantes ukrainiennes en exil, entre avenir et nostalgie du pays","https://www.20minutes.fr/monde/ukraine/4024729-20230224-guerre-ukraine-lille-quatre-etudiantes-exil-entre-avenir-nostalgie-pays"
"False","True","Pour vous, les absents aux César sont loin d’avoir tort","https://www.20minutes.fr/cinema/cesars/4025172-20230224-cesar-2023-lecteurs-absents-ceremonie-loin-avoir-tort"
"False","True","Boutcha, Marioupol... Retour sur les images marquantes du conflit","https://www.20minutes.fr/monde/ukraine/4024989-20230222-guerre-ukraine-retour-video-an-conflit"
"False","True","Quels sont les secrets du pouvoir réconfortant des ours en peluche ?","https://www.20minutes.fr/sciences/4025096-20230224-recherche-scientifiques-perce-secrets-pouvoir-reconfortant-ours-peluche"
"False","True","« Des alliances se sont faites dès le premier épisode », dévoile Luc, éliminé avec Cyrille","https://www.20minutes.fr/television/4024943-20230224-pekin-express-alliances-faites-premier-episode-devoile-luc-elimine-cyrille"
"False","True","Attendus par toute une ville, les Canaris n’ont « pas été à la hauteur »","https://www.20minutes.fr/sport/4025176-20230223-fc-nantes-juventus-attendus-toute-ville-canaris-hauteur-evenement"
"False","True","Un Ukrainien condamné pour l’agression de deux réfugiées","https://www.20minutes.fr/justice/4025199-20230224-nice-pensaient-mutuellement-russes-ukrainien-condamne-agression-deux-refugiees"
"False","True","Un Ukrainien condamné pour l’agression de deux réfugiées près de Nice","https://www.20minutes.fr/justice/4025199-20230224-nice-pensaient-mutuellement-russes-ukrainien-condamne-agression-deux-refugiees"
"False","True","« L’Ukraine a déjà gagné la guerre », estime un ancien maire du pays","https://www.20minutes.fr/monde/ukraine/4025073-20230224-guerre-ukraine-victoire-portee-main-veut-croire-ancien-maire-pays"
"False","True","Comment des étudiantes ukrainiennes vivent leur exil à Lille","https://www.20minutes.fr/monde/ukraine/4024729-20230224-guerre-ukraine-lille-quatre-etudiantes-exil-entre-avenir-nostalgie-pays"
"False","True","Un an de guerre en Ukraine, César 2023 et débâcle en Coupe d’Europe","https://www.20minutes.fr/societe/4025197-20230224-heure-bim-an-guerre-ukraine-ceremonie-cesar-debacle-francaise-coupe-europe"
"False","True","Michaël Youn et son « BDE » sèment le chaos sur les pistes du rire","https://www.20minutes.fr/cinema/4024420-20230224-bde-michael-youn-complices-sement-chaos-pistes-rire"
"False","True","Le toaster intelligent Toasty One est-il du pain béni au petit-déjeuner ?","https://www.20minutes.fr/high-tech/4024978-20230223-toasty-one-genial-superflu-toaster-intelligent-peut-devenir-nouvel-ami-petit-dejeuner"
"False","True","Sept mois après les incendies en Gironde, le feu couve toujours à Hostens","https://www.20minutes.fr/planete/4024263-20230223-incendies-gironde-hostens-galeries-souterraines-lignite-reussi-creer-feu-permanent"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4024561-images-visite-surprise-joe-biden-ukraine-reforme-retraites-france-carnaval-rio-bresil"
"False","True","Un week-end tout schuss","https://www.20minutes.fr/diaporama/diaporama-4024508-images-relais-bleu-champion-monde-biathlon-all-star-game-fin-mondiaux-ski-alpin"
"False","True","Comment les écoles françaises accueillent-elles les enfants ukrainiens ?","https://www.20minutes.fr/podcast/4024874-20230223-guerre-ukraine-comment-ecoles-francaises-accueillent-elles-enfants-ukrainiens"
"False","True","Sac en papier ou sac plastique, qui est le plus écolo ?","https://www.20minutes.fr/podcast/4024755-20230222-minute-papillon-sac-papier-face-sac-plastique-plus-ecolo"
"False","True","Le numérique nous sauvera-t-il de l’effondrement ?","https://www.20minutes.fr/podcast/4022999-20230214-minute-papillon-numerique-sauvera-effondrement"
"False","True","Les services de santé scolaires démunis face aux souffrances psy","https://www.20minutes.fr/societe/4025081-20230223-enseignante-tuee-saint-jean-luz-services-sante-scolaires-demunis-face-souffrances-psy-eleves"
"False","True","En Bretagne, les teufeurs n’aiment toujours pas la publicité","https://www.20minutes.fr/societe/4025152-20230224-dialogue-complique-bretagne-teufeurs-aiment-toujours-publicite"
"False","True","« Chronique d’une injustice annoncée »… Tout comprendre à l’affaire Vincenzo Vecchi","https://www.20minutes.fr/justice/4025123-20230224-lyon-chronique-injustice-annoncee-tout-comprendre-affaire-vincenzo-vecchi"
"False","True","En Espagne, vive émotion après le suicide d’une adolescente de 12 ans","https://www.20minutes.fr/monde/4025173-20230223-espagne-emotion-tout-pays-apres-suicide-adolescente-12-ans"
"False","True","Le corps d’une femme retrouvé dans le parc d’un château du Morbihan","https://www.20minutes.fr/faits_divers/4025169-20230223-morbihan-corps-vie-femme-retrouve-parc-chateau"
"False","True","Les services de santé scolaire démunis face aux souffrances psy des élèves","https://www.20minutes.fr/societe/4025081-20230223-enseignante-tuee-saint-jean-luz-services-sante-scolaires-demunis-face-souffrances-psy-eleves"
"False","True","Un an de guerre en Ukraine, César 2023 et débâcle en Coupe d’Europe","https://www.20minutes.fr/societe/4025197-20230224-heure-bim-an-guerre-ukraine-ceremonie-cesar-debacle-francaise-coupe-europe"
"False","True","Michaël Youn sème le chaos sur les pistes dans « BDE »","https://www.20minutes.fr/cinema/4024420-20230224-bde-michael-youn-complices-sement-chaos-pistes-rire"
"False","True","Un an après le début du conflit, le marché du gaz changé à jamais","https://www.20minutes.fr/monde/ukraine/4024714-20230223-guerre-ukraine-pourquoi-marche-gaz-plus-jamais"
"False","True","Pour fêter son 100e épisode, le podcast Sixième Science vous lance un défi","https://www.20minutes.fr/20-mint/4024301-20230223-feter-100e-episode-podcast-sixieme-science-lance-defi-auditeurs"
"False","True","Palmiers 3D, avatar d’Estrosi… Nice débarque dans le métavers","https://www.20minutes.fr/20-mint/4023769-20230221-palmiers-3d-avatar-christian-estrosi-pourquoi-nice-debarque-metavers"
"False","True","Meta a joué de malchance avec le métavers, selon l’économiste Julien Pillot","https://www.20minutes.fr/20-mint/4024593-20230220-meta-joue-malchance-metavers-selon-economiste-julien-pillot"
"False","True","La Russie accuse l’Ukraine de préparer une invasion de la Transnistrie","https://www.20minutes.fr/monde/ukraine/4025182-20230223-guerre-ukraine-russie-accuse-ukraine-preparer-invasion-transnistrie"
"False","True","Les services de santé scolaire démunis face aux souffrances psy des élèves","https://www.20minutes.fr/societe/4025081-20230223-enseignante-tuee-saint-jean-luz-services-sante-scolaires-demunis-face-souffrances-psy-eleves"
"False","True","On a comparé les prix d’un panier de course entre l’Italie et la France","https://www.20minutes.fr/economie/4024235-20230222-inflation-compare-prix-panier-courses-entre-italie-france"
"False","True","Il fait un carton en vendant des colis perdus sans révéler leur contenu","https://www.20minutes.fr/economie/4024801-20230223-flamingo-box-fait-carton-vendant-colis-perdus-reveler-contenu"
"False","True","L’Assemblée générale de l’ONU exige le départ des troupes russes en Ukraine","https://www.20minutes.fr/monde/ukraine/4025180-20230223-guerre-ukraine-assemblee-generale-onu-exige-retrait-immediat-troupes-russes"
"False","True","Guerre en Ukraine : Les Etats-Unis vont appliquer de nouvelles sanctions…","https://www.20minutes.fr/monde/ukraine/4025023-20230223-guerre-ukraine-direct-an-apres-invasion-chef-onu-fustige-affront-conscience-collective"
"False","True","En Espagne, vive émotion après le suicide d’une adolescente de 12 ans","https://www.20minutes.fr/monde/4025173-20230223-espagne-emotion-tout-pays-apres-suicide-adolescente-12-ans"
"False","True","Le corps d’une femme retrouvé dans le parc d’un château du Morbihan","https://www.20minutes.fr/faits_divers/4025169-20230223-morbihan-corps-vie-femme-retrouve-parc-chateau"
"False","True","Rachid M’Barki licencié par BFMTV après les soupçons d’ingérence","https://www.20minutes.fr/medias/4025168-20230223-soupcons-ingerence-bfmtv-licencie-rachid-barki-porte-plainte"
"False","True","Sept ans de prison requis pour viol contre la star Saad Lamjarred","https://www.20minutes.fr/justice/4025175-20230223-sept-ans-prison-requis-viol-contre-star-marocaine-saad-lamjarred"
"False","True","La Russie accuse l’Ukraine de vouloir envahir la Transnistrie","https://www.20minutes.fr/monde/ukraine/4025182-20230223-guerre-ukraine-russie-accuse-ukraine-preparer-invasion-transnistrie"
