"premium","picture","title","url"
"False","True","Changement climatique : non, tout n’est pas perdu, voici six raisons d’y croire","https://www.ouest-france.fr/environnement/rechauffement-climatique/changement-climatique-non-tout-n-est-pas-perdu-voici-six-raisons-d-y-croire-b183a244-2f6b-11ed-bd84-c332a9af669a"
"False","True","Guerre en Ukraine. Le dernier réacteur en activité à la centrale nucléaire de Zaporijjia à l’arrêt","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-dernier-reacteur-en-activite-a-la-centrale-nucleaire-de-zaporijjia-a-l-arret-c9f4d710-319d-11ed-88ab-ab7e0f1107bf"
"False","True","DIRECT. Mort d’Elizabeth II : les Écossais attendent le passage du cercueil de la reine","https://www.ouest-france.fr/culture/people/elizabeth-ii/direct-mort-d-elizabeth-ii-le-cercueil-de-la-reine-va-quitter-balmoral-pour-edimbourg-c76fb194-318f-11ed-9178-62a92f8d5c3b"
"False","True","Guerre en Ukraine. Izioum et sa région sur le point d’être reprises selon Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-izioum-et-sa-region-sur-le-point-d-etre-reprises-selon-kiev-2d494344-31a5-11ed-9178-62a92f8d5c3b"
"False","True","EN IMAGES. William, Harry et leurs épouses Kate et Meghan ensemble pour rendre hommage à la reine","https://www.ouest-france.fr/culture/people/elizabeth-ii/en-images-william-harry-et-leurs-epouses-kate-et-meghan-ensemble-pour-rendre-hommage-a-la-reine-5c8e5fab-f6ee-4fb1-9e0e-2a601af53cb0"
"False","True","Guerre en Ukraine. L’armée ukrainienne à Izioum, les Russes en difficulté… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-armee-ukrainienne-a-izioum-les-russes-en-difficulte-le-point-sur-la-nuit-4ead7716-bfea-450a-a253-57d65b72781d"
"True","True","ENTRETIEN. Olivier Véran : « Oui, les vaccins ont sauvé des milliers et des milliers de vies »","https://www.ouest-france.fr/politique/olivier-veran/entretien-olivier-veran-oui-les-vaccins-ont-sauve-des-milliers-et-des-milliers-de-vies-03a41002-310d-11ed-a0fd-0784ea8a3e42"
"False","True","Mort d’Elizabeth II. La trêve entre William et Harry et leurs épouses ravit la presse britannique","https://www.ouest-france.fr/europe/royaume-uni/prince-william/mort-d-elizabeth-ii-la-treve-entre-william-et-harry-et-leurs-epouses-ravit-la-presse-britannique-4ea1663a-31a9-11ed-88ab-ab7e0f1107bf"
"True","False","ENTRETIEN. André Dussollier : « On partait comme si on était le Real Madrid, en voiture, à 5 km »","https://www.ouest-france.fr/sport/entretien-andre-dussollier-j-ai-arrete-quand-mon-fils-a-commence-a-me-mettre-des-petits-ponts-f6c11f4c-2eb4-11ed-adcf-708cd760dd51"
"False","False","Les robes de la reine Elizabeth II parlaient pour elle","https://www.ouest-france.fr/culture/people/elizabeth-ii/les-robes-de-la-reine-elizabeth-ii-parlaient-pour-elle-bda5eeae-3125-11ed-9bd0-67b4d68dca61"
"True","False","REPORTAGE. Le deuxième rorqual échoué sur une plage du Finistère suscite curiosité et commentaires","https://www.ouest-france.fr/bretagne/finistere/reportage-le-deuxieme-rorqual-echoue-sur-une-plage-du-finistere-suscite-curiosite-et-commentaires-725e96ee-311b-11ed-9bd0-67b4d68dca61"
"False","False","US Open. Iga Swiatek remporte son troisième Grand Chelem en s’imposant en finale contre Ons Jabeur","https://www.ouest-france.fr/sport/tennis/us-open/direct-us-open-suivez-la-finale-entre-iga-swiatek-et-ons-jabeur-en-live-97119f18-3076-11ed-9e46-e8e99a9e99a0"
"True","False","Bretagne. Les Bigoudens en ont-ils ras la coiffe ?","https://www.ouest-france.fr/bretagne/bretagne-les-bigoudens-en-ont-ils-ras-la-coiffe-9605b682-2d32-11ed-b51f-5704b8d091a6"
"False","False","Festival de Deauville. Les réalisatrices à l’honneur du palmarès","https://www.ouest-france.fr/festivals/festival-de-deauville/festival-de-deauville-les-realisatrices-a-l-honneur-du-palmares-0b391660-3120-11ed-9bd0-67b4d68dca61"
"False","True","Attentat du 14-Juillet à Nice : Les images « insoutenables » de la vidéosurveillance","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-les-images-insoutenables-de-la-videosurveillance-3f1246e0-304f-11ed-9e46-e8e99a9e99a0"
