"premium","picture","title","url"
"False","True","Fin de vie: le Comité d'éthique juge possible une aide active à mourir strictement encadrée","https://www.bfmtv.com/societe/fin-de-vie-le-comite-d-ethique-juge-possible-une-aide-active-a-mourir-strictement-encadree_AD-202209130224.html"
"False","True","""J'ai la conviction qu'il faut bouger"": Emmanuel Macron relance le débat sur la fin de vie","https://www.bfmtv.com/politique/j-ai-la-conviction-qu-il-faut-bouger-emmanuel-macron-relance-le-debat-sur-la-fin-de-vie_AN-202209130218.html"
"False","True","Ce que prépare l'exécutif face à la crise de l'énergie","https://www.bfmtv.com/politique/ce-que-prepare-l-executif-face-a-la-crise-de-l-energie_AN-202209130139.html"
"False","True","Gironde: l'incendie de Saumos toujours en cours, 1300 hectares partis en fumée","https://www.bfmtv.com/societe/gironde-l-incendie-de-saumos-n-est-toujours-pas-controle-par-les-sapeurs-pompiers_AV-202209130094.html"
"False","True","Les images aériennes de l'incendie à Saumos, en Gironde, qui a ravagé 1300 hectares de végétation","https://www.bfmtv.com/societe/les-images-aeriennes-de-l-incendie-a-saumos-en-gironde-qui-a-ravage-1300-hectares-de-vegetation_VN-202209130204.html"
"False","True","Chantage à la sextape: le maire de Saint-Etienne ""auditionné à sa demande"" à Lyon","https://www.bfmtv.com/politique/chantage-a-la-sex-tape-le-maire-de-saint-etienne-auditionne-a-sa-demande-a-lyon_AD-202209130219.html"
"False","True","Réforme des retraites: Emmanuel Macron dévoile son nouveau plan et veut aller vite","https://rmc.bfmtv.com/actualites/politique/reforme-des-retraites-emmanuel-macron-devoile-son-nouveau-plan-et-veut-aller-vite_AV-202209130138.html"
"False","True","Auxerre, Grenoble, Bordeaux... Où va-t-il faire le plus chaud ce mardi?","https://www.bfmtv.com/meteo/auxerre-grenoble-bordeaux-ou-va-t-il-faire-le-plus-chaud-ce-mardi_AN-202209130198.html"
"False","True","Écosse, Irlande du Nord, Londres... À 6 jours des obsèques d'Elizabeth II, le programme de cette journée de mardi","https://www.bfmtv.com/people/tetes-couronnees/ecosse-irlande-du-nord-londres-a-6-jours-des-obseques-d-elizabeth-ii-le-programme-de-cette-journee-de-mardi_AN-202209130044.html"
"False","False","Mort d'Elizabeth II: veillée funèbre, coups de canon..., que va-t-il se passer avant les…","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-veillee-funebre-coups-de-canon-que-va-t-il-se-passer-avant-les-obseques_AD-202209120461.html"
"False","True","Mort d'Elizabeth II: des Britanniques prêts à attendre des dizaines d'heures pour rendre hommage à la reine","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-des-britanniques-prets-a-attendre-des-dizaines-d-heures-pour-rendre-hommage-a-la-reine_AV-202209120704.html"
"False","True","Mort d'Elizabeth II: pourquoi le cercueil de la reine est-il doublé de plomb?","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-pourquoi-le-cercueil-de-la-reine-est-il-double-de-plomb_AD-202209120451.html"
"False","True","""Je garde le souvenir d’une amie de la France, une reine de cœur qui a marqué à jamais son pays et son siècle"". Emmanuel Macron sur la mort de la reine Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-emmanuel-macron-salue-une-amie-de-la-france_AP-202209080691.html"
"False","True","Meghan Markle interrompt la publication de son podcast après la mort d'Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/meghan-markle-interrompt-la-publication-de-son-podcast-apres-la-mort-d-elizabeth-ii_AV-202209130226.html"
"False","True","Champigny-sur-Marne: une maison s'effondre après l'explosion d'une bonbonne de gaz, une…","https://www.bfmtv.com/paris/champigny-sur-marne-une-maison-s-effondre-apres-l-explosion-d-une-bombonne-de-gaz_AN-202209130124.html"
"False","True","TOUT COMPRENDRE - La contre-offensive ukrainienne marque-t-elle un tournant dans le…","https://www.bfmtv.com/international/tout-comprendre-la-contre-offensive-ukrainienne-marque-t-elle-un-tournant-dans-le-conflit_AN-202209120335.html"
"False","True","Guerre en Ukraine: Washington juge qu'il est ""trop tôt"" pour juger la contre-offensive de…","https://www.bfmtv.com/international/guerre-en-ukraine-washington-juge-qu-il-est-trop-tot-pour-juger-la-contre-offensive-de-kiev_AD-202209130026.html"
"False","True","Volodymyr Zelensky annonce que l'armée ukrainienne a repris près de 6000 km² aux Russes","https://www.bfmtv.com/international/europe/volodymyr-zelensky-annonce-que-l-armee-ukrainienne-a-repris-pres-de-6000-km2-aux-russes_AD-202209120675.html"
"False","True","EN DIRECT - OM-Francfort: déjà huit interpellations, des écoles vont fermer plus tôt","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-om-francfort-j-1-toutes-les-infos-avant-le-match-de-la-2e-journee-de-ligue-des-champions_LN-202209120197.html"
"False","True","PSG: la subtilité dans le nouveau contrat de Mbappé qui peut changer beaucoup de choses","https://rmcsport.bfmtv.com/football/clubs/paris-saint-germain/psg-la-subtilite-dans-le-nouveau-contrat-de-mbappe-qui-peut-changer-beaucoup-de-choses_AV-202209130145.html"
"False","True","""Ted Lasso"", ""Succession"", ""Squid Game""... découvrez le palmarès des Emmy Awards 2022","https://www.bfmtv.com/people/series/ted-lasso-succession-squid-game-decouvrez-le-palmares-des-emmy-awards-2022_AD-202209130031.html"
"False","True","Pas de jets, ni de voitures privées: les règles données aux invités pour les funérailles…","https://www.bfmtv.com/people/tetes-couronnees/pas-de-jets-ni-de-voitures-privees-les-regles-donnees-aux-invites-pour-les-funerailles-d-elizabeth-ii_AN-202209120554.html"
"False","True","Mort d'Elizabeth II: pourquoi le cercueil de la reine est-il doublé de plomb?","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-pourquoi-le-cercueil-de-la-reine-est-il-double-de-plomb_AD-202209120451.html"
"False","True","Comment Charles le mal aimé a réussi à restaurer sa popularité","https://www.bfmtv.com/people/tetes-couronnees/comment-charles-le-mal-aime-a-reussi-a-restaurer-sa-popularite_AN-202209100234.html"
"False","True","Mort d'Elizabeth II: quels sont les nouveaux titres des membres de la famille royale?","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-quels-sont-les-nouveaux-titres-des-membres-de-la-famille-royale_AV-202209080775.html"
"False","True","Mort d'Elizabeth II: une mystérieuse lettre écrite par la souveraine à ouvrir en 2085","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-une-mysterieuse-lettre-ecrite-par-la-souveraine-a-ouvrir-en-2085_AN-202209120700.html"
"False","True","Luc Rémont va être nommé à la tête d’EDF","https://www.bfmtv.com/economie/luc-remont-va-etre-nomme-a-la-tete-d-edf_AN-202209090450.html"
"False","True","Etats-Unis: fort ralentissement des créations d'emplois en août","https://www.bfmtv.com/economie/emploi/etats-unis-fort-ralentissement-des-creations-d-emplois-en-aout_AD-202209020431.html"
"False","True","L'inflation ralentit au mois d'août, à 5,8% sur un an","https://www.bfmtv.com/economie/economie-social/france/france-l-inflation-ralentit-au-mois-d-aout-a-5-8-sur-un-an_AD-202208310177.html"
"False","True","Inflation: pour Borne, ""les entreprises qui font des super profits doivent rendre du pouvoir d'achat aux Français""","https://www.bfmtv.com/economie/entreprises/inflation-borne-affirme-que-les-entreprises-qui-font-des-super-profits-doivent-rendre-du-pouvoir-d-achat-aux-francais_AD-202208270293.html"
"False","True","Transition écologique: Borne va débloquer un fonds vert d'1,5 milliard d'euros pour les collectivités","https://www.bfmtv.com/politique/gouvernement/changement-climatique-borne-va-debloquer-un-fonds-vert-d-1-5-milliard-d-euros-pour-les-collectivites_AD-202208270284.html"
"False","True","EN DIRECT - OM-Francfort: déjà huit interpellations, des écoles vont fermer plus tôt","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-om-francfort-j-1-toutes-les-infos-avant-le-match-de-la-2e-journee-de-ligue-des-champions_LN-202209120197.html"
"False","True","EN DIRECT - Maccabi Haïfa-PSG, J-1: trois absents à l'entraînement côté parisien","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-maccabi-haifa-psg-j-1-toutes-les-infos-du-match-de-ligue-des-champions_LN-202209130229.html"
"False","True","OM-Francfort: des écoles et des commerces vont fermer plus tôt face aux craintes d'incidents","https://rmcsport.bfmtv.com/football/ligue-des-champions/om-francfort-des-ecoles-et-des-commerces-vont-fermer-plus-tot-face-aux-craintes-d-incidents_AP-202209130251.html"
"False","True","OM-Francfort: ça chauffe déjà entre supporters marseillais et allemands, plusieurs interpellations lundi soir","https://rmcsport.bfmtv.com/football/ligue-des-champions/om-francfort-ca-chauffe-deja-entre-supporters-marseillais-et-allemands-cinq-interpellations-lundi-soir_AV-202209120693.html"
"False","True","Il va relier Paris à Nantes dans un char à voile PSG","https://rmcsport.bfmtv.com/football/ligue-1/il-va-relier-paris-a-nantes-dans-un-char-a-voile-psg_AV-202209130213.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
