"premium","picture","title","url"
"False","True","Contrôles, amendes, lieux d'application... Que contient le projet de loi voté ?","https://www.20minutes.fr/politique/3217851-20220116-coronavirus-controles-amendes-lieux-application-contient-projet-loi-instaurant-pass-vaccinal"
"False","True","Le pass vaccinal définitivement adopté par le Parlement","https://www.20minutes.fr/politique/3217819-20220116-coronavirus-parlement-adopte-definitivement-projet-loi-instaurant-pass-vaccinal"
"False","True","Benjamin André expulsé, les Marseillais doivent en profiter pour revenir...","https://www.20minutes.fr/sport/3217699-20220116-om-losc-direct-marseillais-revanchards-apres-pire-prestation-saison-aller-face-lillois"
"False","True","En manque d’efficacité, Rennes a retrouvé son attaque de feu face à Bordeaux","https://www.20minutes.fr/sport/3217823-20220116-stade-rennais-bordeaux-manque-efficacite-rennes-retrouve-attaque-feu"
"False","True","Yannick Jadot affirme vouloir « renationaliser » EDF","https://www.20minutes.fr/politique/3217839-20220116-presidentielle-2022-yannick-jadot-affirme-vouloir-renationaliser-edf"
"False","True","Djokovic expulsé, Taubira candidate et le pass vaccinal adopté","https://www.20minutes.fr/societe/3217675-20220116-cinq-infos-retro-djokovic-expulse-taubira-candidate-pass-vaccinal-adopte"
"False","True","Ecrans à 360°, odeurs, son… Mélenchon a-t-il réussi son « coup d’éclat » à Nantes ?","https://www.20minutes.fr/politique/3217723-20220116-presidentielle-2022-ecrans-geants-360-odeurs-jean-luc-melenchon-reussi-coup-eclat-nantes"
"False","True","Le défenseur du RC Lens Facundo Medina sera jugé pour violences conjugales","https://www.20minutes.fr/justice/3217775-20220116-lens-defenseur-rc-lens-facundo-medina-juge-violences-conjugales"
"False","True","Darmanin signale à la justice une manifestation d'extrême droite","https://www.20minutes.fr/politique/3217843-20220116-paris-gerald-darmanin-signale-justice-manifestation-extreme-droite"
"False","True","Yannick Jadot affirme vouloir « renationaliser » EDF","https://www.20minutes.fr/politique/3217839-20220116-presidentielle-2022-yannick-jadot-affirme-vouloir-renationaliser-edf"
"False","True","Ecrans à 360°, odeurs, son… Le « coup d’éclat » de Jean-Luc Mélenchon","https://www.20minutes.fr/politique/3217723-20220116-presidentielle-2022-ecrans-geants-360-odeurs-jean-luc-melenchon-reussi-coup-eclat-nantes"
"False","True","Le grand rabbin de France réaffirme son opposition aux « extrêmes »","https://www.20minutes.fr/elections/3217671-20220116-presidentielle-2022-grand-rabbin-france-oppose-extreme-droite-comme-extreme-gauche"
"False","True","Anne Hidalgo accuse Christiane Taubira de diviser encore plus la gauche","https://www.20minutes.fr/elections/3217631-20220116-presidentielle-2022-anne-hidalgo-estime-candidature-christiane-taubira-va-separer-diviser"
"False","True","La chasse en enclos, « c’est du ball-trap sur cible vivante ! »","https://www.20minutes.fr/societe/3217359-20220116-chasse-enclos-ball-trap-cible-vivante-denoncent-opposants"
"False","True","Diane Kruger a dû se battre pour jouer dans « Inglorious Basterds »","https://www.20minutes.fr/arts-stars/cinema/3216831-20220116-diane-kruger-vraiment-battre-jouer-inglorious-basterds"
"False","True","L’échec de « Gigli » a provoqué une remise en question chez Ben Affleck","https://www.20minutes.fr/arts-stars/cinema/3216791-20220116-mauvais-accueil-fait-gigli-public-provoque-remise-question-chez-ben-affleck"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15249-images-gael-monfils-gagne-australie-manifestations-antipass-france-jean-monnet-simone-veil-celebres-pantheon"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15250-presidentielle-2022-images-yannick-jadot-plantes-valerie-pecresse-karcher-couronne-eric-zemmour"
"False","True","Gare à ce message alertant sur la vidéo « Martinelli » sur WhatsApp","https://www.20minutes.fr/high-tech/3216775-20220114-whatsapp-video-martinelli-va-contaminer-telephone-aucune-preuve-sens"
