"premium","picture","title","url"
"False","True","Immigration : Les Républicains annoncent déposer deux propositions de loi et veulent changer la Constitution","https://www.lemonde.fr/politique/article/2023/05/21/immigration-les-republicains-annoncent-deposer-deux-propositions-de-loi-et-veulent-changer-la-constitution_6174170_823448.html"
"True","True","Numérique à l’école : la Suède juge les écrans responsables de la baisse du niveau des élèves et fait marche arrière","https://www.lemonde.fr/planete/article/2023/05/21/numerique-a-l-ecole-la-suede-juge-les-ecrans-responsables-de-la-baisse-du-niveau-des-eleves-et-fait-marche-arriere_6174171_3244.html"
"False","False","L’écrivain britannique Martin Amis est mort","https://www.lemonde.fr/disparitions/article/2023/05/20/l-ecrivain-britannique-martin-amis-est-mort_6174161_3382.html"
"False","False","La Chine s’en prend vivement au G7, qu’elle accuse de la « discréditer »","https://www.lemonde.fr/international/article/2023/05/20/la-chine-s-en-prend-vivement-au-g7-qu-elle-accuse-de-la-discrediter_6174151_3210.html"
"True","False","La nouvelle tragédie du Darfour","https://www.lemonde.fr/un-si-proche-orient/article/2023/05/21/la-nouvelle-tragedie-du-darfour_6174195_6116995.html"
"True","False","Pour combattre les criquets, le pari du cannibalisme","https://www.lemonde.fr/sciences/article/2023/05/21/pour-combattre-les-criquets-le-pari-du-cannibalisme_6174176_1650684.html"
"False","False","Les républicains du Sinn Fein en tête des élections locales en Irlande du Nord, les unionistes du DUP résistent","https://www.lemonde.fr/international/article/2023/05/21/irlande-du-nord-le-sinn-fein-en-tete-des-elections-locales-les-unionistes-du-dup-resistent_6174205_3210.html"
"False","False","Au Mexique, une attaque armée fait dix morts et des blessés lors d’un rallye automobile","https://www.lemonde.fr/international/article/2023/05/21/au-mexique-une-attaque-armee-fait-dix-morts-et-des-blesses-lors-d-un-rallye-automobile_6174206_3210.html"
"True","False","« Sur la dalle », de Fred Vargas : le commissaire Adamsberg chez les Bretons","https://www.lemonde.fr/livres/article/2023/05/21/sur-la-dalle-de-fred-vargas-le-commissaire-adamsberg-chez-les-bretons_6174181_3260.html"
"False","False","Les Rochelais conservent leur titre de champions d’Europe de rugby en renversant le Leinster","https://www.lemonde.fr/sport/article/2023/05/20/les-rochelais-conservent-leur-titre-de-champions-d-europe-de-rugby-en-renversant-le-leinster_6174158_3242.html"
"True","True","Raconte-moi ta vieillesse : « C’est difficile quand on sait qu’on n’aura plus d’amour physique »","https://www.lemonde.fr/m-perso/article/2023/05/20/raconte-moi-ta-vieillesse-c-est-difficile-quand-on-sait-qu-on-n-aura-plus-d-amour-physique_6174095_4497916.html"
"True","True","Le captagon dope le narco-Etat syrien","https://www.lemonde.fr/international/article/2023/05/20/le-captagon-dope-le-narco-etat-syrien_6174103_3210.html"
"True","True","« La décision d’envahir l’Ukraine était fondée sur un mirage typique des élites politico-militaires russes »","https://www.lemonde.fr/international/article/2023/05/19/dimitri-minic-la-decision-d-envahir-l-ukraine-etait-fondee-sur-un-mirage-typique-des-elites-politico-militaires-russes_6174032_3210.html"
"False","False","Mixité sociale à l’école, un chantier inachevé","https://www.lemonde.fr/idees/article/2023/05/20/mixite-sociale-a-l-ecole-un-chantier-inacheve_6174121_3232.html"
"True","True","« L’art est pris en étau entre un puritanisme à droite et un puritanisme à gauche »","https://www.lemonde.fr/idees/article/2023/05/19/l-art-est-pris-en-etau-entre-un-puritanisme-a-droite-et-un-puritanisme-a-gauche_6173928_3232.html"
"True","False","Affronter la Chine ou lui parler, les Etats-Unis refusent de choisir","https://www.lemonde.fr/international/article/2023/05/18/affronter-la-chine-ou-lui-parler-les-etats-unis-refusent-de-choisir_6173890_3210.html"
