"premium","picture","title","url"
"False","True","Aéroport de Roissy-Charles-de-Gaulle : un policier ouvre le feu et neutralise un SDF menaçant avec un couteau","https://www.cnews.fr/faits-divers/2022-08-10/roissy-un-policier-ouvre-le-feu-et-neutralise-un-sdf-menacant-avec-un"
"False","True","Paris : le SDF algérien soupçonné d'avoir violé une Américaine dans les toilettes publiques a été placé en détention","https://www.cnews.fr/faits-divers/2022-08-09/paris-le-sdf-algerien-soupconne-davoir-viole-une-americaine-dans-les"
"False","True","Rodéos urbains : qu'est-ce que la méthode du «contact tactique», que certains policiers voudraient voir appliquée en France ?","https://www.cnews.fr/france/2022-08-09/rodeos-urbains-quest-ce-que-la-methode-du-contact-tactique-que-certains-policiers"
"False","True","Eric Dupond-Moretti : «L’antisémitisme, cette bête immonde, n’est pas morte»","https://www.cnews.fr/videos/france/2022-08-09/eric-dupond-moretti-lantisemitisme-cette-bete-immonde-nest-pas-morte"
"False","True","Une proposition de loi pour accorder le droit de vote aux municipales à tous les étrangers","https://www.cnews.fr/france/2022-08-09/une-proposition-de-loi-pour-accorder-le-droit-de-vote-aux-municipales-tous-les"
"False","True","La Première ministre Elisabeth Borne veut des textes de loi plus courts à la rentrée","https://www.cnews.fr/france/2022-08-09/la-premiere-ministre-elisabeth-borne-veut-des-textes-de-loi-plus-courts-la-rentree"
"False","True","Imam Iquioussen : Aurélien Pradié (LR) plaide pour une «Cour de sûreté»","https://www.cnews.fr/france/2022-08-09/imam-iquioussen-aurelien-pradie-lr-plaide-pour-une-cour-de-surete-1252322"
"False","True","Débroussaillage, changement d’arbres, incitations fiscales… Le Sénat propose 70 mesures pour la prévention des feux de forêts","https://www.cnews.fr/france/2022-08-09/debroussaillage-changement-darbres-incitations-fiscales-le-senat-propose-70"
"False","True","Béluga dans la Seine : l'animal a été sorti du fleuve et est parti vers Ouistreham","https://www.cnews.fr/environnement/2022-08-09/beluga-dans-la-seine-loperation-dextraction-debute-1252418"
"False","True","Retraites : pourquoi les pensions ne vont-elles pas augmenter aujourd'hui, comme prévu ?","https://www.cnews.fr/france/2022-08-09/retraites-pourquoi-les-pensions-ne-vont-elles-pas-augmenter-aujourdhui-comme-prevu"
"False","True","Rentrée scolaire : ces 3 astuces pour faire des économies sur l'achat des fournitures","https://www.cnews.fr/conso/2022-08-10/rentree-scolaire-ces-3-astuces-pour-faire-des-economies-sur-lachat-des-fournitures"
"False","True","Variole du singe : la vaccination en pharmacie expérimentée dans ces trois régions","https://www.cnews.fr/sante/2022-08-09/variole-du-singe-la-vaccination-en-pharmacie-experimentee-dans-trois-regions"
"False","True","Canicule : nouveau départ de feu à Landiras, 6.000 hectares brûlés","https://www.cnews.fr/france/2022-08-10/canicule-nouveau-depart-de-feu-landiras-1252580"
"False","True","Covid-19 : l'UE réserve 15 millions de doses du vaccin Moderna modifié","https://www.cnews.fr/sante/2022-08-09/covid-19-lue-reserve-15-millions-de-doses-du-vaccin-moderna-modifie-1252412"
"False","True","Covid-19 : Hong Kong réduit la quarantaine pour les arrivées de l'étranger","https://www.cnews.fr/monde/2022-08-08/covid-19-hong-kong-reduit-la-quarantaine-pour-les-arrivees-de-letranger-1251962"
"False","True","Variole du singe : le gros centre de vaccination à Paris rappelle des personnes vaccinées","https://www.cnews.fr/france/2022-08-08/variole-du-singe-le-gros-centre-de-vaccination-paris-rappelle-des-personnes"
"False","True","Monopox, Mopox, Mpox ... Quel sera le nouveau nom de la variole du singe ?","https://www.cnews.fr/sante/2022-08-07/monopox-mopox-mpox-quel-sera-le-nouveau-nom-de-la-variole-du-singe-1251692"
"False","True","Un ancien employé de Twitter jugé coupable d'espionnage pour l'Arabie saoudite","https://www.cnews.fr/monde/2022-08-10/un-ancien-employe-de-twitter-juge-coupable-despionnage-pour-larabie-saoudite"
"False","True","PV à l'étranger : ces 20 pays qui font suivre les amendes","https://www.cnews.fr/monde/2022-08-10/pv-letranger-ces-pays-qui-font-suivre-les-amendes-1252037"
"False","True","Taïwan : un exercice d'artillerie simulant une défense contre une invasion chinoise mené ce mardi","https://www.cnews.fr/monde/2022-08-09/taiwan-un-exercice-dartillerie-simulant-une-defense-contre-une-invasion-chinoise"
"False","True","Tout savoir sur le plan européen de réduction du gaz russe qui entre en vigueur aujourd'hui","https://www.cnews.fr/monde/2022-08-09/tout-savoir-sur-le-plan-europeen-de-reduction-du-gaz-russe-qui-entre-en-vigueur"
"False","True","«Arnaque au péage» : quelle est cette escroquerie de plus en plus répandue ?","https://www.cnews.fr/france/2022-08-08/arnaque-au-peage-quelle-est-cette-escroquerie-de-plus-en-plus-repandue-1252130"
"False","True","Documents administratifs : ces 6 papiers à ne jamais jeter","https://www.cnews.fr/france/2022-08-08/documents-administratifs-ces-6-papiers-ne-jamais-jeter-1251659"
"False","True","Voici le groupe sanguin le plus rare en France","https://www.cnews.fr/france/2022-08-08/voici-le-groupe-sanguin-le-plus-rare-en-france-1139438"
"False","True","Retraites : pourquoi les pensions ne vont-elles pas augmenter aujourd'hui, comme prévu ?","https://www.cnews.fr/france/2022-08-09/retraites-pourquoi-les-pensions-ne-vont-elles-pas-augmenter-aujourdhui-comme-prevu"
"False","True","Variole du singe : le gros centre de vaccination à Paris rappelle des personnes vaccinées","https://www.cnews.fr/france/2022-08-08/variole-du-singe-le-gros-centre-de-vaccination-paris-rappelle-des-personnes"
"False","True","En directGuerre en Ukraine : 13 civils tués dans des bombardements russes dans la région de Dnipropetrovsk","https://www.cnews.fr/monde/2022-08-10/en-direct-guerre-en-ukraine-13-civils-tues-dans-des-bombardements-russes-dans-la"
"False","True","Emmanuel Macron et Boris Johnson déterminés sur l'Ukraine, évoquent leur «camaraderie»","https://www.cnews.fr/monde/2022-08-09/emmanuel-macron-et-boris-johnson-determines-sur-lukraine-evoquent-leur-camaraderie"
"False","True","Guerre en Ukraine : les naissances prématurées en hausse «jusque 40%», selon Unitaid","https://www.cnews.fr/monde/2022-08-09/guerre-en-ukraine-les-naissances-prematurees-en-hausse-jusque-40-selon-unitaid"
"False","True","OM-Clermont, Toulouse-PSG, Lille-Nice... 5e journée de Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-08-10/om-clermont-toulouse-psg-lille-nice-5e-journee-de-ligue-1-quelle-heure-et-sur"
"False","True","Le PSV Eindhoven élimine l'AS Monaco lors du 3e tour préliminaire de Ligue des champions (3-2)","https://www.cnews.fr/sport/2022-08-09/le-psv-eindhoven-elimine-las-monaco-lors-du-3e-tour-preliminaire-de-ligue-des"
"False","True","Football : Alexis Sanchez devrait s'engager avec l'OM","https://www.cnews.fr/sport/2022-08-09/football-alexis-sanchez-devrait-sengager-avec-lom-1252535"
"False","True","Justice : le procès du footballeur français Benjamin Mendy s’ouvre aujourd'hui","https://www.cnews.fr/sport/2022-08-09/justice-le-proces-du-footballeur-francais-benjamin-mendy-souvre-mercredi-1252073"
"False","True","Tennis : Serena Williams annonce qu'elle prendra sa retraite après l'US Open","https://www.cnews.fr/sport/2022-08-09/tennis-serena-williams-annonce-quelle-prendra-sa-retraite-apres-lus-open-1252415"
"False","True","Formule 1 : Lewis Hamilton n’aime pas conduire dans la vie de tous les jours","https://www.cnews.fr/sport/2022-08-09/formule-1-lewis-hamilton-naime-pas-conduire-dans-la-vie-de-tous-les-jours-1252370"
"False","True","Brésil : un champion du monde de jiu-jitsu tué par un policier en congés","https://www.cnews.fr/sport/2022-08-08/bresil-un-champion-du-monde-de-jiu-jitsu-tue-par-un-policier-en-conges-1252088"
