"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : la Russie offensive, Kiev s’impatiente… Le point au 332e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-la-russie-offensive-kiev-s-impatiente-le-point-au-332e-jour-6066533c-99b2-11ed-93e9-6da8db7a68df"
"False","True","RT France. La branche française de la chaîne russe annonce sa « fermeture »","https://www.ouest-france.fr/medias/rt-france-la-branche-francaise-de-la-chaine-russe-annonce-sa-fermeture-67f22e84-99ab-11ed-93e9-6da8db7a68df"
"False","True","Retraites. Ce qu’il faut retenir de la marche des jeunes et de la charge de Mélenchon contre Macron","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-ce-qu-il-faut-retenir-de-la-marche-de-la-jeunesse-928fad9e-9995-11ed-93e9-6da8db7a68df"
"False","True","Le Japon remporte la Coupe du monde de la pâtisserie à Lyon, devant la France","https://www.ouest-france.fr/monde/japon/le-japon-remporte-la-coupe-du-monde-de-la-patisserie-a-lyon-devant-la-france-66dd3492-99c6-11ed-93e9-6da8db7a68df"
"True","True","Bretagne : un peloton de jeunes cyclistes fauché par une voiture, huit blessés dont deux grièvement","https://www.ouest-france.fr/bretagne/chatelaudren-plouagat-22170/bretagne-huit-cyclotouristes-blesses-dont-deux-grievement-apres-avoir-ete-fauches-par-une-voiture-0934cc40-99aa-11ed-93e9-6da8db7a68df"
"False","True","DIRECT. Strasbourg FCOSK 06 - Angers : le Sco débloque la situation contre les amateurs","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-strasbourg-fcosk-06-angers-sco-suivez-le-16e-de-finale-de-coupe-de-france-en-live-2efa9afe-98d8-11ed-838e-db5cb73079c3"
"False","True","Le Pérou s’embrase, la communauté internationale s’alarme","https://www.ouest-france.fr/monde/perou/le-perou-s-embrase-la-communaute-internationale-s-alarme-49b3e706-99a0-11ed-93e9-6da8db7a68df"
"True","True","En Bretagne, ces volontaires luttent contre les « larmes de sirènes » qui envahissent leur plage","https://www.ouest-france.fr/bretagne/finistere/finistere-ces-volontaires-luttent-contre-les-larmes-de-sirenes-qui-envahissent-leur-plage-72c6a2e8-998a-11ed-93e9-6da8db7a68df"
"False","False","Coupe de France. Lorient arrache sa qualification en 8e de finale aux tirs au but contre Bastia","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-sc-bastia-fc-lorient-suivez-le-match-des-16es-de-finale-de-la-coupe-de-france-en-live-d290edfc-98d9-11ed-9608-2a8a34068d24"
"False","False","Crédit immobilier : ce que le changement de calcul du taux d’usure pourrait changer pour vous","https://www.ouest-france.fr/economie/immobilier/credit-immobilier-ce-que-le-changement-de-calcul-du-taux-d-usure-pourrait-changer-pour-vous-ce035758-998c-11ed-93e9-6da8db7a68df"
"False","False","Finistère : un sexagénaire mis en examen pour viol et séquestration de son ex-compagne","https://www.ouest-france.fr/bretagne/plourin-les-morlaix-29600/a-plourin-les-morlaix-un-homme-de-63-ans-poursuivi-pour-viols-sur-son-ex-compagne-ce86290a-9985-11ed-93e9-6da8db7a68df"
"True","False","ENTRETIEN. Ces communes de Bretagne qui ont du lithium sous les pieds : « Il faudrait explorer »","https://www.ouest-france.fr/bretagne/entretien-ces-communes-de-bretagne-qui-ont-du-lithium-sous-les-pieds-il-faudrait-explorer-3bbd62f0-98d6-11ed-838e-db5cb73079c3"
"False","False","L’acteur Jeremy Renner affirme que ses « plus de 30 os cassés vont se réparer »","https://www.ouest-france.fr/culture/people/l-acteur-jeremy-renner-affirme-que-ses-plus-de-30-os-casses-vont-se-reparer-5e8b51fc-99c1-11ed-93e9-6da8db7a68df"
"False","False","Brésil. Lula limoge le chef de l’armée","https://www.ouest-france.fr/monde/bresil/bresil-lula-limoge-le-chef-de-l-armee-602d74f0-99bb-11ed-93e9-6da8db7a68df"
"False","True","DIRECT. Strasbourg FCOSK 06 - Angers : le Sco débloque la situation contre les amateurs","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-strasbourg-fcosk-06-angers-sco-suivez-le-16e-de-finale-de-coupe-de-france-en-live-2efa9afe-98d8-11ed-838e-db5cb73079c3"
"False","True","Coupe de France. Lorient arrache sa qualification en 8e de finale aux tirs au but contre Bastia","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-sc-bastia-fc-lorient-suivez-le-match-des-16es-de-finale-de-la-coupe-de-france-en-live-d290edfc-98d9-11ed-9608-2a8a34068d24"
"False","True","Coupe de France. Le Stade plabennecois sort la tête haute des 16es de finale face à Grenoble","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-stade-plabennecois-grenoble-suivez-le-16e-de-finale-de-coupe-de-france-en-live-3f2bb40c-98d4-11ed-9608-2a8a34068d24"
"False","True","Coupe de France. Fin de parcours pour Les Herbiers, éliminés par le Stade de Reims en 16es","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-les-herbiers-stade-de-reims-suivez-le-match-des-16es-de-finale-de-la-coupe-de-france-1fb2e70a-98d2-11ed-838e-db5cb73079c3"
"False","True","Coupe de France. Tous les résultats et les buteurs des 16es de finale de ce samedi","https://www.ouest-france.fr/sport/football/coupe-de-france/coupe-de-france-tous-les-resultats-et-les-buteurs-des-16es-de-finale-de-ce-samedi-c1b18c80-99a6-11ed-93e9-6da8db7a68df"
"False","True","ÉDITORIAL. Un couple qui doit se réinventer","https://www.ouest-france.fr/europe/editorial-un-couple-qui-doit-se-reinventer-15d7ed54-9691-11ed-a0e2-3c14145668d8"
"False","True","Quiz. Testez votre culture générale en 20 questions","https://www.ouest-france.fr/leditiondusoir/2023-01-20/quiz-testez-votre-culture-generale-en-20-questions-947965a0-776d-4908-9bdb-6261327e4dfd"
"True","True","En Bretagne, ces volontaires luttent contre les « larmes de sirènes » qui envahissent leur plage","https://www.ouest-france.fr/bretagne/finistere/finistere-ces-volontaires-luttent-contre-les-larmes-de-sirenes-qui-envahissent-leur-plage-72c6a2e8-998a-11ed-93e9-6da8db7a68df"
"True","True","Bretagne : un peloton de jeunes cyclistes fauché par une voiture, huit blessés dont deux grièvement","https://www.ouest-france.fr/bretagne/chatelaudren-plouagat-22170/bretagne-huit-cyclotouristes-blesses-dont-deux-grievement-apres-avoir-ete-fauches-par-une-voiture-0934cc40-99aa-11ed-93e9-6da8db7a68df"
"False","True","Finistère : un sexagénaire mis en examen pour viol et séquestration de son ex-compagne","https://www.ouest-france.fr/bretagne/plourin-les-morlaix-29600/a-plourin-les-morlaix-un-homme-de-63-ans-poursuivi-pour-viols-sur-son-ex-compagne-ce86290a-9985-11ed-93e9-6da8db7a68df"
"False","True","Coupe de France. Lorient arrache sa qualification en 8e de finale aux tirs au but contre Bastia","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-sc-bastia-fc-lorient-suivez-le-match-des-16es-de-finale-de-la-coupe-de-france-en-live-d290edfc-98d9-11ed-9608-2a8a34068d24"
"True","True","PORTRAIT. Caroline Pons, l’antiquaire d’« Affaire conclue », vit entre Paris et Granville","https://www.ouest-france.fr/normandie/granville-50400/portrait-caroline-pons-l-antiquaire-cathodique-de-granville-6b719250-98e0-11ed-838e-db5cb73079c3"
"False","True","Un motard grièvement blessé et une conductrice en fuite après un accident en Seine-Maritime","https://www.ouest-france.fr/normandie/elbeuf-76500/accident-de-la-route-a-elbeuf-un-motard-grievement-blesse-une-conductrice-en-fuite-72c62e0c-99ae-11ed-93e9-6da8db7a68df"
"True","True","À Caen, des Gilets jaunes de retour souhaitent multiplier les actions","https://www.ouest-france.fr/normandie/caen-14000/a-caen-des-gilets-jaunes-de-retour-souhaitent-multiplier-les-actions-36e51f42-99a9-11ed-93e9-6da8db7a68df"
"False","True","Pour Lubrizol, la nouvelle expertise laisse toujours planer le doute sur l’origine de l’incendie","https://www.ouest-france.fr/societe/lubrizol/selon-lubrizol-la-nouvelle-expertise-laisse-toujours-planer-le-doute-sur-l-origine-de-l-incendie-555cce52-9995-11ed-93e9-6da8db7a68df"
"True","True","L’État porte plainte après la pollution aux billes de plastique sur les plages, en Pays de la Loire","https://www.ouest-france.fr/pays-de-la-loire/l-etat-porte-plainte-apres-la-pollution-aux-billes-de-plastique-sur-les-plages-en-pays-de-la-loire-dd8b9b4e-9997-11ed-93e9-6da8db7a68df"
"False","True","Coupe de France. Fin de parcours pour Les Herbiers, éliminés par le Stade de Reims en 16es","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-les-herbiers-stade-de-reims-suivez-le-match-des-16es-de-finale-de-la-coupe-de-france-1fb2e70a-98d2-11ed-838e-db5cb73079c3"
