"premium","picture","title","url"
"False","True","Emploi des seniors : Olivier Dussopt envisage un cumul salaire et indemnisation","https://www.cnews.fr/france/2022-10-09/emploi-des-seniors-olivier-dussopt-envisage-un-cumul-salaire-et-indemnisation"
"False","True","Elisabeth Borne en Algérie ces deux prochains jours pour mettre en œuvre le «partenariat» franco-algérien","https://www.cnews.fr/monde/2022-10-09/elisabeth-borne-en-algerie-ces-deux-prochains-jours-pour-mettre-en-oeuvre-le"
"False","True","Violences sexuelles dans l'enseignement supérieur : la ministre annonce un doublement du budget","https://www.cnews.fr/france/2022-10-08/violences-sexuelles-dans-lenseignement-superieur-la-ministre-annonce-un-doublement"
"False","True","«Tant de bruit pour si peu de sens» : Bruno Le Maire déplore la polémique qu'a suscité son col roulé","https://www.cnews.fr/france/2022-10-08/tant-de-bruit-pour-si-peu-de-sens-bruno-le-maire-deplore-la-polemique-qua-suscite"
"False","True","Réforme de la police judiciaire : deux syndicats demandent à Gérald Darmanin une «décision d’apaisement»","https://www.cnews.fr/france/2022-10-08/reforme-de-la-police-judiciaire-deux-syndicats-demandent-gerald-darmanin-une"
"False","True","Essonne : soupçonné d’avoir tué son meilleur ami, le rappeur YKM en garde à vue","https://www.cnews.fr/faits-divers/2022-10-08/essonne-soupconne-davoir-tue-son-meilleur-ami-le-rappeur-ykm-en-garde-vue"
"False","True","Château-Thierry : un homme blesse six personnes au couteau avant d'être neutralisé par les forces de l'ordre","https://www.cnews.fr/faits-divers/2022-10-08/chateau-thierry-un-homme-blesse-six-personnes-au-couteau-avant-detre"
"False","True","Moselle: un homme de 27 ans tué de plusieurs coups de couteau","https://www.cnews.fr/faits-divers/2022-10-08/moselle-un-homme-de-27-ans-tue-de-plusieurs-coups-de-couteau-1275316"
"False","True","Pénurie d'essence : la carte des stations en rupture de carburant","https://www.cnews.fr/france/2022-10-07/penurie-dessence-la-carte-des-stations-en-rupture-de-carburant-1274950"
"False","True","Var : des lycéens se présentent en tenue traditionnelle musulmane pour la photo de classe","https://www.cnews.fr/faits-divers/2022-10-07/var-des-lyceens-se-presentent-en-tenue-traditionnelle-musulmane-pour-la"
"False","True","Jean-Luc Mélenchon : après son tweet sur la Révolution française, il attaque Aurore Bergé et Olivier Véran","https://www.cnews.fr/france/2022-10-07/jean-luc-melenchon-apres-son-tweet-sur-la-revolution-francaise-il-attaque-aurore"
"False","True","Château-Thierry : un homme blesse six personnes au couteau avant d'être neutralisé par les forces de l'ordre","https://www.cnews.fr/faits-divers/2022-10-08/chateau-thierry-un-homme-blesse-six-personnes-au-couteau-avant-detre"
