"premium","picture","title","url"
"False","True","Les images des importantes chutes de neige en Haute-Savoie","https://www.bfmtv.com/meteo/neige/les-images-des-importantes-chutes-de-neige-en-haute-savoie_AV-202212090170.html"
"False","True","Neige et verglas: la Haute-Savoie et l'Ain placés en vigilance orange","https://www.bfmtv.com/meteo/intemperies/meteo-la-haute-savoie-placee-en-vigilance-orange-neige-verglas_AN-202212090059.html"
"False","True","Jusqu'à -3°C: des températures glaciales attendues ce week-end","https://www.bfmtv.com/meteo/jusqu-a-3deg-c-des-temperatures-glaciales-attendues-ce-week-end_AV-202212080519.html"
"False","True","Libération de Brittney Griner: les images de l'échange avec Viktor Bout à l'aéroport d'Abu Dhabi","https://www.bfmtv.com/international/liberation-de-brittney-griner-les-images-de-l-echange-avec-viktor-bout-a-l-aeroport-d-abu-dhabi_AD-202212080793.html"
"False","True","Qui est Viktor Bout, le détenu russe échangé contre la star américaine du basket Brittney Griner?","https://www.bfmtv.com/international/asie/russie/qui-est-viktor-bout-le-detenu-russe-echange-contre-la-star-americaine-du-basket-brittney-griner_AV-202212080524.html"
"False","False","Russie: la basketteuse américaine Brittney Griner libérée et échangée avec un prisonnier…","https://rmcsport.bfmtv.com/basket/russie-la-basketteuse-americaine-brittney-griner-liberee-et-echangee-avec-un-prisonnier-russe_AD-202212080419.html"
"False","True","""Arrêtez ce cirque!"": la presse britannique s'enflamme contre le documentaire Netflix de Meghan et Harry","https://www.bfmtv.com/people/tetes-couronnees/arretez-ce-cirque-la-presse-britannique-s-enflamme-contre-le-documentaire-netflix-de-meghan-et-harry_AN-202212090139.html"
"False","False","""Harry & Meghan"": racisme, tabloïds... Ce que révèle le couple dans les 3 premiers…","https://www.bfmtv.com/people/tetes-couronnees/harry-meghan-racisme-tabloids-ce-que-revele-le-couple-dans-les-3-premiers-episodes_AV-202212080384.html"
"False","True","Participants, objectifs, rapport... Comment va se dérouler la Convention citoyenne sur la fin de vie","https://www.bfmtv.com/societe/participants-objectifs-rapport-comment-va-se-derouler-la-convention-citoyenne-sur-la-fin-de-vie_AD-202212080733.html"
"False","True","""Je n'achète rien sans culpabiliser"": quand l'inflation exacerbe les angoisses liées à l'argent","https://www.bfmtv.com/societe/je-n-achete-rien-sans-culpabiliser-quand-l-inflation-exacerbe-les-angoisses-liees-a-l-argent_AN-202212090118.html"
"False","True","Délestages: que va-t-il se passer lors du test d'Enedis et de RTE ce vendredi?","https://www.bfmtv.com/economie/entreprises/energie/delestages-que-va-t-il-se-passer-lors-du-test-d-enedis-et-de-rte-le-9-decembre_AV-202212060314.html"
"False","True","Des coupures électriques dans les arrondissements du centre de Paris, RTE évoque une ""avarie""","https://www.bfmtv.com/paris/paris-plusieurs-quartiers-plonges-dans-le-noir-apres-une-coupure-de-courant-massive_AN-202212080778.html"
"False","False","Coupures d'électricité à Paris: RTE et Enedis présentent leurs excuses","https://www.bfmtv.com/paris/coupures-d-electricite-a-paris-rte-et-enedis-presentent-leurs-excuses_AN-202212080798.html"
"False","True","Équipe de France: ""Son père a écouté, il a beaucoup aimé"", confie Gilbert Montagné sur son ode à Kylian Mbappé","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-son-pere-a-ecoute-il-a-beaucoup-aime-confie-gilbert-montagne-sur-son-ode-a-kylian-mbappe_AV-202212090126.html"
"False","True","J'ai été très claire avec Enedis. J'ai été contrainte de les recadrer très directement. Agnès Pannier-Runacher, après les propos sur les patients ""délestables"" tenus par Enedis","https://www.bfmtv.com/economie/entreprises/energie/patients-delestables-agnes-pannier-runacher-affirme-avoir-recadre-tres-directement-enedis_AV-202212070256.html"
"False","True","Coupe du monde 2022: le programme du vendredi 9 décembre avec les premiers quarts de…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-le-programme-du-vendredi-9-decembre-avec-les-premiers-quarts-de-finale_AV-202212090041.html"
"False","True","Le pape François pleure en public en évoquant l'Ukraine ""martyrisée""","https://www.bfmtv.com/international/europe/le-pape-francois-pleure-en-public-en-evoquant-l-ukraine-martyrisee_AD-202212080559.html"
"False","True","""C'est inacceptable!"": un Ehpad du Bas-Rhin reconfiné à cause de huit nouveaux cas de…","https://www.bfmtv.com/sante/c-est-inacceptable-un-ehpad-du-bas-rhin-reconfine-a-cause-de-huit-nouveaux-cas-de-covid-19_AN-202212090052.html"
