"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : «L'avion de l'apocalypse» de volera pas au-dessus de Moscou","https://www.leparisien.fr/international/guerre-en-ukraine-defile-militaire-du-9-mai-en-russie-le-mal-est-de-retour-en-europe-fustige-zelensky-suivez-notre-direct-09-05-2022-HG72RWTYCVASPE5XILKYH7TFCA.php"
"False","True","Zelensky accuse la Russie d’avoir «oublié tout ce qui était important pour les vainqueurs» de 1945","https://www.leparisien.fr/international/zelensky-accuse-la-russie-davoir-oublie-tout-ce-qui-etait-important-pour-les-vainqueurs-de-1945-09-05-2022-KE2VDW5V7JAKZL3N4IXXSNSYAY.php"
"True","True","Macron de retour à Strasbourg pour promouvoir sa vision d’une «Europe puissance»","https://www.leparisien.fr/politique/macron-de-retour-a-strasbourg-pour-promouvoir-sa-vision-dune-europe-puissance-09-05-2022-XW6ERILJIZDKDB566RWYQVNSMY.php"
"True","True","«On a des sols qui sont aussi secs qu’en juillet» : la mini-vague de chaleur à venir fait craindre le pire","https://www.leparisien.fr/meteo/on-a-des-sols-qui-sont-aussi-secs-quen-juillet-la-mini-vague-de-chaleur-a-venir-fait-craindre-le-pire-09-05-2022-DF6GAVABHRF2VDAHCMSLOEFE3E.php"
"True","True","34 personnes devant les juges : le procès hors norme du «supermarché de la drogue» de Saint-Ouen","https://www.leparisien.fr/seine-saint-denis-93/34-personnes-devant-les-juges-le-proces-hors-norme-du-supermarche-de-la-drogue-de-saint-ouen-09-05-2022-3PM5ZMBAHNGHFBH2GS32NVFZ4U.php"
"False","True","Législatives : Roussel appelle Mélenchon à revoir l’investiture «pas acceptable» de Taha Bouhafs","https://www.leparisien.fr/elections/legislatives/legislatives-roussel-appelle-melenchon-a-revoir-linvestiture-pas-acceptable-de-taha-bouhafs-09-05-2022-A22O4EZ2WZFANHFGMB4T5VJ2JQ.php"
"True","True","SMS au volant, entorses au code de la route... Quand les salariés prennent leur voiture pour un deuxième bureau","https://www.leparisien.fr/societe/sms-au-volant-entorses-au-code-de-la-route-quand-les-salaries-prennent-leur-voiture-pour-un-deuxieme-bureau-09-05-2022-QAPI23LTWBB5BKURACNWOG7B4Q.php"
"False","True","PSG - Troyes (2-2) : «Ce n’est pas vraiment ce dont on rêve», déplore Marco Verratti","https://www.leparisien.fr/sports/football/psg/psg-troyes-2-2-ce-nest-pas-vraiment-ce-dont-on-reve-deplore-marco-verratti-09-05-2022-E6C5HIISJZHLRKDTN5IP6PZ4LA.php"
"True","True","Procès du crash de la Yemenia Airways : «Les passagers étaient traités comme du bétail»","https://www.leparisien.fr/faits-divers/proces-du-crash-de-la-yemenia-airways-les-passagers-etaient-traites-comme-du-betail-09-05-2022-ST4WTRTVWFHI3PGUU42EKTICOI.php"
"True","True","Défilé du 9 Mai à Moscou : Poutine veut montrer que «la troisième guerre mondiale pourrait arriver et que les Russes y sont prêts»","https://www.leparisien.fr/international/9-mai-a-moscou-poutine-veut-terrifier-ceux-qui-sopposent-a-la-volonte-de-la-russie-08-05-2022-VU463ULHSRB2JGKRSEPTV3OHMQ.php"
"False","True","La vignette verte de l’assurance automobile va-t-elle disparaître de notre pare-brise ?","https://www.leparisien.fr/economie/votre-argent/assurance-automobile-bientot-la-fin-de-la-vignette-verte-sur-le-pare-brise-08-05-2022-L27DAEND5VECFDCKZ2OADQQIN4.php"
"True","True","Tennis : «Il est vraiment très fort, il sera n°1 mondial»... l’incroyable ascension de Carlos Alcaraz","https://www.leparisien.fr/sports/tennis/tennis-il-est-vraiment-tres-fort-il-sera-n1-mondial-lincroyable-ascension-de-carlos-alcaraz-09-05-2022-4D5NXXJLVZDRVGBSSA666M53OU.php"
"False","True","VIDÉO. «Ne piquez pas les saucisses» : quand les rois du barbecue s’affrontent à la Foire de Paris","https://www.leparisien.fr/video/video-ne-piquez-pas-les-saucisses-quand-les-rois-du-barbecue-saffrontent-a-la-foire-de-paris-08-05-2022-PRQHGQNVA5C2FGLCHBAOYDMPBU.php"
"False","True","Guerre en Ukraine : invité par Zelensky, U2 donne un concert à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-invite-par-zelensky-u2-donne-un-concert-a-kiev-08-05-2022-MWSYRHDDBNB2VBYSCRWTSHF2VM.php"
"False","True","Législatives : Le Pen lance sa campagne en attaquant le «fou du roi» Mélenchon","https://www.leparisien.fr/elections/legislatives/legislatives-le-pen-lance-sa-campagne-en-attaquant-le-fou-du-roi-melenchon-08-05-2022-WA73WSYLYFA4RPU5FZPUDS5GBY.php"
"False","True","Ecole bombardée dans l’est de l’Ukraine : 60 civils ont été tués, affirme Zelensky","https://www.leparisien.fr/international/guerre-en-ukraine-une-ecole-bombardee-dans-la-region-de-lougansk-60-disparus-08-05-2022-VS7Q5X75YZGCJEU75DWOJ62FNA.php"
"False","True","DIRECT. Législatives : pour Castaner, Mélenchon porte le programme «de l'imposture et de la banqueroute»","https://www.leparisien.fr/elections/legislatives/legislatives-macron-avance-ses-pions-la-campagne-va-pouvoir-demarrer-suivez-notre-direct-09-05-2022-5JLQEAJCXFHN3KEWUCZNFMHLHA.php"
"True","True","Législatives : à Henin-Beaumont, Le Pen revient pour cogner sur Mélenchon","https://www.leparisien.fr/elections/legislatives/legislatives-a-henin-beaumont-le-pen-revient-pour-cogner-sur-melenchon-08-05-2022-ZGMCL45JSJF3JHDLOMD6VSD6JQ.php"
"True","True","Nupes : pourquoi les militants croient en la cohabitation mais restent prudents","https://www.leparisien.fr/elections/legislatives/nouvelle-union-populaire-ecologique-et-sociale-a-gauche-on-veut-croire-a-la-cohabitation-mais-07-05-2022-OD6X2NGXT5CQVKOYDN4MUDJR7Y.php"
"False","True","Législatives : 52 nouveaux candidats investis par LREM","https://www.leparisien.fr/elections/legislatives/legislatives-52-nouveaux-candidats-investis-par-lrem-08-05-2022-LJGTSTHZKJFEVIZSCMCYWZ65NI.php"
"False","True","Législatives : Roussel appelle Mélenchon à revoir l’investiture «pas acceptable» de Taha Bouhafs","https://www.leparisien.fr/elections/legislatives/legislatives-roussel-appelle-melenchon-a-revoir-linvestiture-pas-acceptable-de-taha-bouhafs-09-05-2022-A22O4EZ2WZFANHFGMB4T5VJ2JQ.php"
"True","True","Maisons-Alfort : un homme en garde à vue, soupçonné d’avoir crevé les yeux de sa compagne","https://www.leparisien.fr/faits-divers/maisons-alfort-il-creve-les-deux-yeux-de-sa-compagne-et-la-poignarde-une-dizaine-de-fois-08-05-2022-DHKWCUMFUZHHNHLZ3IDAAUXZQU.php"
"True","True","Opération Point Break : 123 points de deal fermés par la police depuis un an à Paris et en proche banlieue","https://www.leparisien.fr/seine-saint-denis-93/operation-point-break-123-points-de-deal-fermes-par-la-police-depuis-un-an-a-paris-et-en-proche-banlieue-09-05-2022-NV6RXZNNDVGBZHPK7RXYKE676Q.php"
