"premium","picture","title","url"
"True","True","À Paris, Valérie Pécresse, «Française indomptable», promet une «nouvelle France»","https://www.lefigaro.fr/elections/presidentielles/a-paris-valerie-pecresse-francaise-indomptable-promet-une-nouvelle-france-20220213"
"False","False","SONDAGE - Présidentielle 2022 : Emmanuel Macron maintient son avance, sur fond de division de l’électorat","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-maintient-son-avance-sur-fond-de-division-de-l-electorat-20220213"
"False","False","À Montpellier, Mélenchon promet une «percée politique»","https://www.lefigaro.fr/elections/presidentielles/a-montpellier-melenchon-promet-une-percee-politique-20220213"
"False","False","Présidentielle 2022 : en attendant Macron, les ministres frappent aux portes des Français","https://www.lefigaro.fr/politique/presidentielle-2022-en-attendant-macron-les-ministres-frappent-aux-portes-des-francais-20220213"
"True","True","Ukraine : peut-on arrêter l’engrenage de la guerre ?","https://www.lefigaro.fr/international/ukraine-peut-on-arreter-l-engrenage-de-la-guerre-20220213"
"False","False","Ukraine: Biden et Zelensky ont convenu de poursuivre «diplomatie» et «dissuasion» face à Moscou","https://www.lefigaro.fr/flash-actu/ukraine-biden-et-zelensky-ont-convenu-de-poursuivre-diplomatie-et-dissuasion-face-a-moscou-20220213"
"False","False","Ukraine: la médiation incertaine d’Olaf Scholz pour désamorcer le conflit","https://www.lefigaro.fr/international/ukraine-la-mediation-incertaine-d-olaf-scholz-pour-desamorcer-le-conflit-20220213"
"False","False","Ukraine : l'ambassadeur russe en Suède dit n'avoir «rien à foutre» des sanctions occidentales","https://www.lefigaro.fr/international/ukraine-l-ambassadeur-russe-en-suede-dit-n-avoir-rien-a-foutre-des-sanctions-occidentales-20220213"
"True","True","Vieillir peut attendre : sept lieux d'exception qui vont vous faire gagner dix ans","https://www.lefigaro.fr/voyages/inspiration/vieillir-peut-attendre-quatre-cures-pour-optimiser-son-capital-jeunesse-cette-annee-20220108"
"False","True","Ligue 1 : suivez Metz-Marseille","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215731/metz-marseille"
"True","True","«Le passe vaccinal doit être levé maintenant et non pas juste avant le premier tour !»","https://www.lefigaro.fr/vox/societe/le-passe-vaccinal-doit-etre-leve-maintenant-et-non-pas-juste-avant-le-premier-tour-20220213"
"False","True","Covid-19: les hospitalisations en hausse, mais moins de patients en réanimation","https://www.lefigaro.fr/sciences/covid-19-les-hospitalisations-en-hausse-mais-moins-de-patients-en-reanimation-20220213"
"True","True","Quatre cartes pour comprendre le conflit entre la Russie et l'Ukraine","https://www.lefigaro.fr/international/quatre-cartes-pour-comprendre-le-conflit-entre-la-russie-et-l-ukraine-20220127"
"False","False","Ukraine : pour le ministre de la Défense britannique, il y a un «parfum de Munich»","https://www.lefigaro.fr/international/ukraine-pour-le-ministre-de-la-defense-britannique-il-y-a-un-parfum-de-munich-20220213"
"False","False","DÉCRYPTAGE - Ukraine : comprendre l'histoire de la «Petite Russie» en quatre cartes","https://www.lefigaro.fr/international/ukraine-comprendre-l-histoire-de-la-petite-russie-en-quatre-cartes-20220212"
"False","True","Comité Adama : un journaliste de «Livre Noir» violemment pris à partie en marge d'une manifestation","https://www.lefigaro.fr/actualite-france/comite-adama-un-journaliste-de-livre-noir-violemment-pris-a-partie-en-marge-d-une-manifestation-20220213"
"False","True","Procès du 13-Novembre: un autre accusé positif au covid, nouveau risque de renvoi","https://www.lefigaro.fr/faits-divers/proces-du-13-novembre-un-autre-accuse-positif-au-covid-nouveau-risque-de-renvoi-20220213"
"True","True","Le «convoi de la liberté» s’embourbe à Paris","https://www.lefigaro.fr/actualite-france/le-convoi-de-la-liberte-s-embourbe-a-paris-20220213"
"False","False","Partout dans le monde, les «convois de la liberté» manifestent contre les mesures sanitaires","https://www.lefigaro.fr/international/partout-dans-le-monde-les-convois-de-la-liberte-manifestent-contre-les-mesures-sanitaires-20220213"
"False","False","«Convois de la liberté» à Paris : enquête administrative ouverte après une intervention policière place de l'Étoile","https://www.lefigaro.fr/actualite-france/convois-de-la-liberte-a-paris-enquete-administrative-ouverte-apres-une-intervention-policiere-place-de-l-etoile-20220213"
"True","True","Présidentielle 2022 : Emmanuel Macron a discrètement décoré Christine Lagarde à l'Élysée","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-a-discretement-decore-christine-lagarde-a-l-elysee-20220213"
"False","True","«Je n'avais pas décelé chez Quentin un tel potentiel»: Fourcade impressionné par Fillon Maillet","https://www.lefigaro.fr/sports/jeux-olympiques/je-n-avais-pas-decele-chez-quentin-un-tel-potentiel-fourcade-impressionne-par-fillon-maillet-20220213"
"False","False","PORTRAIT - Quentin Fillon Maillet : «Des Jeux qui vont bien au-delà de mes rêves»","https://www.lefigaro.fr/sports/jeux-olympiques/quentin-fillon-maillet-des-jeux-qui-vont-bien-au-dela-de-mes-reves-20220213"
"False","False","JO 2022 : carabine bloquée juste avant le tir, le (grand) moment de détresse de Fillon Maillet en pleine course","https://www.lefigaro.fr/sports/jeux-olympiques/jo-le-moment-de-detresse-de-quentin-fillon-maillet-20220213"
"False","False","JO 2022 : «Liberté, Égalité, Fillon Maillet !», les hommages affluent après la course légendaire du Français","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-suivez-la-9e-journee-20220212"
"True","True","Quand Donald Trump détruisait les archives de la Maison-Blanche","https://www.lefigaro.fr/international/quand-trump-donald-trump-detruisait-les-archives-de-la-maison-blanche-20220211"
"False","True","Super Bowl 2022 : où et à quelle heure suivre ce rendez-vous mythique à la télévision ?","https://tvmag.lefigaro.fr/programme-tv/super-bowl-2022-ou-et-a-quelle-heure-suivre-ce-rendez-vous-mythique-a-la-television_101e569c-8a7a-11ec-9365-b246e7ff4c4b/"
"False","False","Grégory Ascher: «Pour assister au Super Bowl au bord du terrain, il faut payer 120.000 euros»","https://tvmag.lefigaro.fr/programme-tv/gregory-ascher-pour-assister-au-super-bowl-au-bord-du-terrain-il-faut-payer-120-000-euros_34c5d6c8-8b42-11ec-93da-ecbb059ca939/"
"False","False","Super Bowl : la revanche de la superstar Odell Beckham Jr","https://www.lefigaro.fr/sports/autres-sports/super-bowl-la-revanche-de-la-superstar-odell-beckham-jr-20220213"
"False","False","Super Bowl : le SoFi Stadium, l'écrin sportif le plus cher du monde","https://www.lefigaro.fr/sports/autres-sports/super-bowl-le-sofi-stadium-l-ecrin-sportif-le-plus-cher-du-monde-20220212"
"True","True","Les plateformes de cryptomonnaies envahissent le Super Bowl","https://www.lefigaro.fr/secteur/high-tech/les-plateformes-de-cryptomonnaies-envahissent-le-super-bowl-20220213"
"False","True","Liga : suivez le derby Espanyol-Barça","https://www.lefigaro.fr/sports/football/espagne/liga-suivez-le-derby-espanyol-barca-20220213"
"True","True","Changement de sexe : «Il ne faut procéder à aucun acte irréversible avant la majorité»","https://www.lefigaro.fr/vox/societe/changement-de-sexe-il-ne-faut-proceder-a-aucun-acte-irreversible-avant-la-majorite-20220213"
"False","False","Un appel à témoins lancé après la disparition d'une petite fille de 10 ans","https://www.lefigaro.fr/faits-divers/un-appel-a-temoins-lance-apres-la-disparition-d-une-petite-fille-de-10-ans-20220213"
"True","True","Le XV de France peut bomber le torse","https://www.lefigaro.fr/sports/rugby/6-nations/le-xv-de-france-peut-bomber-le-torse-20220213"
"False","False","Tops/Flops Italie-Angleterre : Smith déchaîné, Viarney dépassé","https://www.lefigaro.fr/sports/rugby/6-nations/tops-flops-italie-angleterre-smith-dechaine-viarney-depasse-20220213"
"False","False","Les notes des Bleus après France-Irlande : Alldritt, Jelonch et Cros au cœur du brasier","https://www.lefigaro.fr/sports/rugby/xv-de-france/les-notes-des-bleus-apres-france-irlande-alldritt-jelonch-et-cros-au-coeur-du-brasier-20220212"
"False","False","Procès du 13-Novembre: un autre accusé positif au covid, nouveau risque de renvoi","https://www.lefigaro.fr/faits-divers/proces-du-13-novembre-un-autre-accuse-positif-au-covid-nouveau-risque-de-renvoi-20220213"
"False","False","En Martinique, Anne Hidalgo dénonce «l'inaction climatique» de Macron sur les sargasses","https://www.lefigaro.fr/politique/en-martinique-anne-hidalgo-denonce-l-inaction-climatique-de-macron-sur-les-sargasses-20220213"
"False","False","Présidentielle J-56: la bataille des trois droites, Pécresse et Mélenchon en face-à-face, la nouvelle recrue de Zemmour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-56-la-bataille-des-trois-droites-pecresse-et-melenchon-en-face-a-face-la-nouvelle-recrue-de-zemmour-20220213"
"False","False","Deux soldats maliens tués dans une attaque djihadiste","https://www.lefigaro.fr/flash-actu/deux-soldats-maliens-tues-dans-une-attaque-djihadiste-20220213"
"False","False","Ligue 1 : l'OM avec Dieng et Bakambu plutôt que Milik à Metz","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-l-om-avec-dieng-et-bakambu-plutot-que-milik-a-metz-20220213"
"False","False","Covid-19: les hospitalisations en hausse, mais moins de patients en réanimation","https://www.lefigaro.fr/sciences/covid-19-les-hospitalisations-en-hausse-mais-moins-de-patients-en-reanimation-20220213"
"False","False","Ukraine: Biden et Zelensky ont convenu de poursuivre «diplomatie» et «dissuasion» face à Moscou","https://www.lefigaro.fr/flash-actu/ukraine-biden-et-zelensky-ont-convenu-de-poursuivre-diplomatie-et-dissuasion-face-a-moscou-20220213"
"False","False","Mort d'un jeune homme à la sortie de son travail en Dordogne: la thèse du suicide «privilégiée»","https://www.lefigaro.fr/flash-eco/mort-d-un-jeune-homme-a-la-sortie-de-son-travail-en-dordogne-la-these-du-suicide-privilegiee-20220213"
"False","False","Ligue 1 : Lens enfonce les Girondins, bons derniers","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-lens-enfonce-les-girondins-bons-derniers-20220213"
"False","False","Décès de Mireille Delmas-Marty, «grande juriste» au travail «visionnaire»","https://www.lefigaro.fr/flash-actu/deces-de-mireille-delmas-marty-grande-juriste-au-travail-visionnaire-20220213"
"False","False","Gironde : un homme suspecté d'avoir tenté d'enlever deux adolescents recherché par les enquêteurs","https://www.lefigaro.fr/faits-divers/gironde-un-homme-suspecte-d-avoir-tente-d-enlever-deux-adolescents-recherche-par-les-enqueteurs-20220213"
"False","False","Djebbari veut que les soucis de SNCF Connect soient résolus «au plus vite»","https://www.lefigaro.fr/secteur/high-tech/djebbari-veut-que-les-soucis-de-sncf-connect-soient-resolus-au-plus-vite-20220213"
"False","False","Un appel à témoins lancé après la disparition d'une petite fille de 10 ans","https://www.lefigaro.fr/faits-divers/un-appel-a-temoins-lance-apres-la-disparition-d-une-petite-fille-de-10-ans-20220213"
