"premium","picture","title","url"
"True","True","Vladimir Poutine met fin à New Start, le dernier traité russo-américain de désarmement nucléaire","https://www.lemonde.fr/international/article/2023/02/21/la-fin-de-new-start-dernier-traite-russo-americain-de-desarmement-nucleaire_6162768_3210.html"
"True","False","« Chaque jour de guerre est le choix de Poutine », déclare Joe Biden à Varsovie","https://www.lemonde.fr/international/live/2023/02/21/guerre-en-ukraine-en-direct-chaque-jour-de-guerre-est-le-choix-de-poutine-declare-joe-biden-a-varsovie_6162645_3210.html"
"True","False","Vladimir Poutine vante une Russie agressée mais prête à une guerre longue","https://www.lemonde.fr/international/article/2023/02/21/vladimir-poutine-esquive-la-situation-sur-le-front-en-ukraine_6162757_3210.html"
"True","False","Une famille d’Ukrainiens, le « cœur à Kiev », raconte son année en France, les unes dans un appartement, les autres en foyer","https://www.lemonde.fr/societe/article/2023/02/21/une-famille-d-ukrainiens-le-c-ur-a-kiev-raconte-son-annee-en-france-les-unes-dans-un-appartement-les-autres-en-foyer_6162760_3224.html"
"True","True","« En Chine, l’heure est à la confrontation directe avec les Etats-Unis »","https://www.lemonde.fr/idees/article/2023/02/21/en-chine-l-heure-est-a-la-confrontation-directe-avec-les-etats-unis_6162711_3232.html"
"False","True","Eric Dupond-Moretti annonce une revalorisation du statut des agents de l’administration pénitentiaire","https://www.lemonde.fr/societe/article/2023/02/21/eric-dupond-moretti-annonce-une-revalorisation-du-statut-des-agents-de-l-administration-penitentiaire_6162750_3224.html"
"True","True","En Nouvelle-Calédonie, les indépendantistes à la recherche d’une stratégie unitaire","https://www.lemonde.fr/politique/article/2023/02/21/en-nouvelle-caledonie-les-independantistes-a-la-recherche-d-une-strategie-unitaire_6162735_823448.html"
"True","True","The Family, incubateur star de la French Tech, se déchire dans une bataille judiciaire","https://www.lemonde.fr/economie/article/2023/02/21/oussama-ammar-et-ses-anciens-associes-de-l-incubateur-star-the-family-en-pleine-bataille-judiciaire_6162746_3234.html"
"True","True","Nicolas Zepeda sans avocat à l’ouverture de son procès en appel","https://www.lemonde.fr/societe/article/2023/02/21/nicolas-zepeda-sans-avocat-a-l-ouverture-de-son-proces-en-appel_6162769_3224.html"
"False","True","Le cyclone tropical Freddy avance rapidement vers Madagascar","https://www.lemonde.fr/planete/article/2023/02/21/le-cyclone-tropical-freddy-avance-rapidement-vers-madagascar_6162732_3244.html"
"False","True","Au Brésil, le bilan humain des glissements de terrain augmente à 44 morts","https://www.lemonde.fr/international/article/2023/02/21/le-bilan-humain-des-glissements-de-terrain-au-bresil-augmente-a-44-morts_6162759_3210.html"
"False","True","Pierre Palmade : un deuxième témoin entendu dans l’enquête pour pédopornographie visant l’humoriste","https://www.lemonde.fr/societe/article/2023/02/21/pierre-palmade-un-deuxieme-temoin-entendu-dans-l-enquete-pour-pedopornographie-visant-l-humoriste_6162766_3224.html"
"False","True","Burkina Faso : au moins 70 soldats tués en quatre jours dans deux attaques","https://www.lemonde.fr/afrique/article/2023/02/21/burkina-faso-au-moins-70-soldats-tues-en-quatre-jours-dans-deux-attaques_6162767_3212.html"
"True","True","La Suède s’enfonce dans la récession économique","https://www.lemonde.fr/economie/article/2023/02/21/la-suede-s-enfonce-dans-la-recession-economique_6162720_3234.html"
"True","False","Les Pays-Bas jugent pour la première fois une femme rapatriée de Syrie pour « crimes contre l’humanité »","https://www.lemonde.fr/international/article/2023/02/21/les-pays-bas-jugent-pour-la-premiere-fois-une-femme-rapatriee-de-syrie-pour-crimes-contre-l-humanite_6162756_3210.html"
