"premium","picture","title","url"
"False","True","Remaniement : «Ceux qui parlent ne savent rien, et ceux qui savent ne disent rien», selon Olivier Dussopt","https://www.cnews.fr/france/2023-06-26/remaniement-ceux-qui-parlent-ne-savent-rien-et-ceux-qui-savent-ne-disent-rien"
"False","True","Les amendes pour consommation de drogue bientôt payables immédiatement en liquide ou carte bancaire","https://www.cnews.fr/france/2023-06-26/les-amendes-pour-consommation-de-drogue-bientot-payables-immediatement-en-liquide"
"False","True","Emmanuel Macron à Marseille : les principales mesures que le président devrait annoncer","https://www.cnews.fr/videos/france/2023-06-26/emmanuel-macron-marseille-les-principales-mesures-que-le-president-devrait"
"False","True","Yacht, villa à Los Angeles... Marion Cotillard vivement critiquée sur les réseaux après son soutien aux Soulèvements de la Terre","https://www.cnews.fr/people/2023-06-26/yacht-villa-los-angeles-marion-cotillard-vivement-critiquee-sur-les-reseaux-apres"
"False","True","En directRébellion avortée en Russie : le «régime d'opération antiterroriste» levé à Moscou","https://www.cnews.fr/monde/2023-06-26/en-direct-rebellion-avortee-en-russie-le-regime-doperation-antiterroriste-leve"
"False","True","Général Bruno Clermont : «Evguéni Prigojine a sauvé sa tête et je pense qu'il va devenir populaire dans une partie de la population russe»","https://www.cnews.fr/monde/2023-06-25/general-bruno-clermont-evgueni-prigojine-sauve-sa-tete-et-je-pense-quil-va-devenir"
"False","True","Rébellion en Russie : qui sont les mercenaires de Wagner ?","https://www.cnews.fr/videos/monde/2023-06-25/rebellion-en-russie-qui-sont-les-mercenaires-de-wagner-1369922"
"False","True","Rébellion en Russie : Emmanuel Macron estime que les événements montrent «les divisions au sein du camp russe»","https://www.cnews.fr/monde/2023-06-25/rebellion-en-russie-emmanuel-macron-estime-que-les-evenements-montrent-les"
"False","True","Allocations : ce qui va changer à partir du 1er juillet concernant les règlements","https://www.cnews.fr/france/2023-06-24/allocations-ce-qui-va-changer-partir-du-1er-juillet-concernant-les-reglements"
"False","True","Cyclisme : le classement complet des Championnats de France 2023","https://www.cnews.fr/sport/2023-06-25/cyclisme-le-classement-complet-des-championnats-de-france-2023-1369943"
"False","True","Etats-Unis : elle s'injecte un produit à base de tissu de cadavre humain pour paraître plus jeune","https://www.cnews.fr/monde/2023-06-24/etats-unis-elle-sinjecte-un-produit-base-de-tissu-de-cadavre-humain-pour-paraitre"
