"premium","picture","title","url"
"False","True","En directGuerre en Ukraine : Kiev accuse les Russes d'avoir tiré des bombes au phosphore sur l'île aux Serpents","https://www.cnews.fr/france/2022-07-01/en-direct-guerre-en-ukraine-kiev-accuse-les-russes-davoir-tire-des-bombes-au"
"False","True","Procès de Dino Scala : 20 ans de prison pour le «violeur de la Sambre»","https://www.cnews.fr/faits-divers/2022-07-01/proces-de-dino-scala-20-ans-de-prison-pour-le-violeur-de-la-sambre-1237076"
"False","True","«Il était tout content d'avoir gagné» : la mère d'une autre victime violée par un chauffeur de taxi témoigne","https://www.cnews.fr/france/2022-07-01/il-etait-tout-content-davoir-gagne-la-mere-dune-autre-victime-violee-par-un"
"False","True","«Je l'ai vu partir libre du tribunal» : violée par un chauffeur de taxi, Karine témoigne","https://www.cnews.fr/faits-divers/2022-06-30/karine-victime-de-viol-denonce-la-peine-trop-legere-de-son-agresseur-reconnu"
"False","True","Affaire Sophie Le Tan : «je ne mérite pas le pardon», déclare Jean-Marc Reiser aux proches de la jeune femme","https://www.cnews.fr/france/2022-07-01/affaire-sophie-le-tan-je-ne-merite-pas-le-pardon-declare-jean-marc-reiser-aux"
"False","True","Vin : un trafic de «centaines de milliers de bouteilles» de faux bordeaux démantelé","https://www.cnews.fr/france/2022-07-01/vin-un-trafic-de-centaines-de-milliers-de-bouteilles-de-faux-bordeaux-demantele"
"False","True","JO 2024 : 13 agents pour contrôler les sociétés de sécurité privées en Île-de-France, des risques inconsidérés ?","https://www.cnews.fr/france/2022-07-01/jo-2024-13-agents-pour-controler-les-societes-de-securite-privees-en-ile-de-france"
"False","True","Élection à la présidence de la commission des Finances de l'Assemblée nationale : Jordan Bardella dénonce «des magouilles entre LR et LFI»","https://www.cnews.fr/france/2022-07-01/election-la-presidence-de-la-commission-des-finances-de-lassemblee-nationale"
"False","True","Un mineur de 15 ans mis en examen après l’agression de Raquel Garrido lors de la campagne des législatives","https://www.cnews.fr/faits-divers/2022-06-17/legislatives-2022-raquel-garrido-agressee-drancy-aspergee-de-gaz-lacrymogene"
"False","True","Christian Jacob quitte la tête du parti Les Républicains, Annie Genevard le remplace","https://www.cnews.fr/france/2022-07-01/christian-jacob-quitte-la-tete-du-parti-les-republicains-annie-genevard-le"
"False","True","Législatives 2022 : 91 recours auprès du Conseil constitutionnel","https://www.cnews.fr/france/2022-07-01/legislatives-2022-91-recours-aupres-du-conseil-constitutionnel-1237418"
"False","True","Aéroport de Roissy-CDG : la grève va se poursuivre ce samedi, 20 % des vols annulés","https://www.cnews.fr/france/2022-06-30/aeroport-de-roissy-cdg-la-greve-va-se-poursuivre-ce-vendredi-10-des-vols-annules"
"False","True","Casques, chaudières, annonces immobilières, tickets resto… Tout ce qui change ce 1er juillet","https://www.cnews.fr/france/2022-06-30/casques-chaudieres-annonces-immobilieres-tickets-resto-tout-ce-qui-change-au-1er"
"False","True","Eurokéennes de Belfort : un violent orage fait sept blessés, pas de reprise du festival ce vendredi","https://www.cnews.fr/france/2022-07-01/eurokeennes-de-belfort-un-violent-orage-fait-sept-blesses-pas-de-reprise-du"
"False","True","Inflation : essuie-tout, viande, pâtes... Tous ces produits dont le prix s'est envolé en un an","https://www.cnews.fr/france/2022-06-30/inflation-essuie-tout-viande-pates-ces-produits-dont-le-prix-sest-envole-sur-un"
"False","True","Variole du singe : l'OMS veut une action «urgente» en Europe face à la forte progression des cas","https://www.cnews.fr/sante/2022-07-01/variole-du-singe-loms-veut-une-action-urgente-en-europe-face-la-forte-progression"
"False","True","Hôpital : ce que contient le rapport de la mission flash sur les urgences","https://www.cnews.fr/france/2022-07-01/hopital-ce-que-contient-le-rapport-de-la-mission-flash-sur-les-urgences-1235567"
"False","True","Covid-19 : hausse des hospitalisations en France, surtout chez les plus âgés","https://www.cnews.fr/france/2022-07-01/covid-19-hausse-des-hospitalisations-en-france-surtout-chez-les-plus-ages-1237529"
"False","True","Covid-19 : des «niveaux élevés» attendus cet été en Europe, redoute l'OMS","https://www.cnews.fr/monde/2022-06-30/covid-19-des-niveaux-eleves-attendus-cet-ete-en-europe-redoute-loms-1237148"
"False","True","Zone euro  : l'inflation pulvérise un nouveau record en juin à 8,6%","https://www.cnews.fr/monde/2022-07-01/zone-euro-linflation-pulverise-un-nouveau-record-en-juin-86-1237583"
"False","True","25e anniversaire de la rétrocession de Hong Kong à la Chine : le principe «un pays, deux systèmes» réaffirmé par Xi Jinping","https://www.cnews.fr/monde/2022-07-01/25e-anniversaire-de-la-retrocession-de-hong-kong-la-chine-le-principe-un-pays-deux"
"False","True","Présidence du Conseil de l'UE : «La France a bien tenu son rôle malgré la guerre en Ukraine»","https://www.cnews.fr/monde/2022-06-30/presidence-du-conseil-de-lue-la-france-bien-tenu-son-role-malgre-la-guerre-en"
"False","True","Etats-Unis : la Cour suprême limite la politique fédérale de lutte contre le réchauffement climatique","https://www.cnews.fr/monde/2022-06-30/etats-unis-la-cour-supreme-limite-la-politique-federale-de-lutte-contre-le"
"False","True","Brive : un adolescent russe privé de sortie scolaire sur un site sensible","https://www.cnews.fr/faits-divers/2022-07-01/brive-un-adolescent-russe-prive-de-sortie-scolaire-sur-un-site-sensible"
"False","True","Guerre en Ukraine : l'armée russe annonce son retrait de l'île aux Serpents","https://www.cnews.fr/monde/2022-06-30/guerre-en-ukraine-larmee-russe-annonce-son-retrait-de-lile-aux-serpents-1236968"
