"premium","picture","title","url"
"False","True","Eclairs, gros grêlons, fortes pluies... La France touchée par de violents orages","https://www.20minutes.fr/societe/3302383-20220604-meteo-france-touchee-violents-orages"
"False","True","Iga Swiatek, la nouvelle «dynamite» du circuit","https://www.20minutes.fr/sport/3302363-20220604-roland-garros-2022-dynamite-iga-swiatek-bien-nouvelle-patronne-circuit"
"False","True","Les forces ukrainiennes cherchent à rétablir « le contrôle total » de Severodonetsk, affirme le maire...","https://www.20minutes.fr/monde/3302247-20220604-guerre-ukraine-direct-kiev-dit-reprendre-terrain-troupes-russes-severodonetsk"
"False","True","Charlène de Monaco positive au Covid-19","https://www.20minutes.fr/arts-stars/people/3302359-20220604-covid-19-charlene-monaco-testee-positive"
"False","True","Zverev a plusieurs ligaments déchirés à la cheville","https://www.20minutes.fr/sport/3302375-20220604-roland-garros-2022-alexander-zverev-souffre-plusieurs-ligaments-dechires-cheville"
"False","True","Jean-Michel Blanquer entarté à Montargis, deux hommes en garde à vue","https://www.20minutes.fr/elections/3302331-20220604-legislatives-2022-jean-michel-blanquer-entarte-montargis-deux-hommes-places-garde-vue"
"False","True","Jordan Bardella appelle « les patriotes » à « ne pas disperser leurs voix »","https://www.20minutes.fr/elections/3302371-20220604-legislatives-2022-jordan-bardella-appelle-patriotes-disperser-voix"
"False","True","La chanteuse Shakira et le footballeur Gerard Piqué se séparent","https://www.20minutes.fr/arts-stars/people/3302323-20220604-chanteuse-shakira-footballeur-gerard-pique-annoncent-separation-apres-douze-ans-amour"
"False","True","Des policiers à vélo tirent sur une voiture, deux blessés graves","https://www.20minutes.fr/paris/3302311-20220604-paris-policiers-velo-tirent-voiture-deux-blesses-graves"
"False","True","Guerre en Ukraine EN DIRECT : Les forces ukrainiennes cherchent à rétablir « le contrôle total » de Severodonetsk, affirme le maire Olexandre Striouk…","https://www.20minutes.fr/monde/3302247-20220604-guerre-ukraine-direct-kiev-dit-reprendre-terrain-troupes-russes-severodonetsk"
"False","True","Bilans variés après 100 jours de conflit en Ukraine et nouvelles sanctions","https://www.20minutes.fr/monde/3302123-20220603-guerre-ukraine-heure-bilan-apres-100-jours-conflit-ue-lance-6e-train-sanctions"
"False","True","« La victoire sera nôtre », affirme Zelensky au 100e jour du conflit","https://www.20minutes.fr/monde/3302115-20220603-guerre-ukraine-victoire-affirme-volodymyr-zelensky-100e-jour-conflit"
"False","True","Un Français tué « dans des combats » en Ukraine","https://www.20minutes.fr/monde/3302107-20220603-guerre-ukraine-francais-tue-combats"
"False","True","Les piles USB de Pale Blue peuvent-elle booster le marché du rechargeable ?","https://www.20minutes.fr/high-tech/3301391-20220604-pale-blue-piles-rechargeables-directement-usb-debarquent-france"
"False","True","Ronrons, miaulement et «chalutations au soleil »... On a testé le Yoga chat","https://www.20minutes.fr/societe/3300651-20220603-ronrons-miaulements-chalutations-soleil-teste-yoga-chat"
"False","True","Cinq disques SSD à la rescousse de nos mémoire déjà pleines","https://www.20minutes.fr/high-tech/3291719-20220603-disques-ssd-faites-place-stocker-proteger-durablement-fichiers"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15330-images-karim-benzema-real-madrid-nouveau-champions-europe-joe-biden-uvalde-volodymyr-zelensky-kharkiv"
"False","True","Stars, sets et matchs","https://www.20minutes.fr/diaporama/diaporama-15335-roland-garros-images-maeva-coucke-zinedine-zidane-thomas-pesquet-people-tribunes"
"False","True","La prostate, ses dessous chics et chocs","https://www.20minutes.fr/podcast/3301443-20220603-tout-sexplique-prostate-dessous-chics-chocs"
"False","True","Comment faire du tourisme responsable ? Réponses en podcast","https://www.20minutes.fr/podcast/3300943-20220602-minute-papillon-comment-faire-tourisme-responsable"
"False","True","Dans les coulisses du Festival de Cannes, le Marché du Film bat son plein","https://www.20minutes.fr/podcast/3295715-20220524-minute-papillon-coulisses-festival-cannes-marche-film-bat-plein"
"False","True","« Et Bam » ou « Best Life »… Quelle sera « la chanson de l’année » ?","https://www.20minutes.fr/arts-stars/television/3301819-20220604-chanson-annee-bam-best-life-va-gagner-emission-tf1"
"False","True","Vainqueur chez les juniors, Gabriel Debru accomplit un rêve de gosse","https://www.20minutes.fr/sport/3302351-20220604-roland-garros-2022-vainqueur-chez-juniors-gabriel-debru-accomplit-premier-reve-gosse"
"False","True","Non, les « Simpson » n'ont pas prédit la variole du singe","https://www.20minutes.fr/arts-stars/serie/3302079-20220604-non-simpson-predit-variole-singe"
"False","True","Y a-t-il une spéculation sur la moutarde ou l’huile ?","https://www.20minutes.fr/societe/3298723-20220601-inflation-leclerc-auchan-grands-distributeurs-speculent-moutarde-huile-tournesol"
"False","True","Non, la variole du singe n’est pas causée par les vaccins anti-Covid","https://www.20minutes.fr/sante/3299779-20220601-variole-singe-causee-vaccins-contre-covid-19-faux"
"False","True","Comment les dommages et intérêts ont-ils été calculés dans l'affaire Depp-Heard?","https://www.20minutes.fr/justice/3301079-20220602-proces-depp-heard-diffamation-reputation-dissuasion-comment-calcules-dommages-interets"
"False","True","Un incendie fait rage en banlieue sud d’Athènes","https://www.20minutes.fr/monde/3302379-20220604-grece-incendie-fait-rage-banlieue-sud-athenes"
"False","True","65 départements en vigilance orange orages","https://www.20minutes.fr/societe/3302271-20220604-meteo-vigilance-orange-65-departements-raison-orages"
"False","True","Lucky, l’otarie emblématique du zoo de la Flèche, est décédée","https://www.20minutes.fr/planete/3302019-20220603-sarthe-zoo-fleche-annonce-mort-otarie-emblematique-lucky"
"False","True","Météo-France inquiet de la température au printemps face à la sécheresse","https://www.20minutes.fr/planete/3301967-20220603-climat-printemps-sols-aussi-secs-mois-juillet"
"False","True","Le cyclotourisme est en plein boom à Marseille","https://www.20minutes.fr/societe/3299675-20220603-journee-mondiale-velo-cyclotourisme-plein-boom-marseille"
"False","True","Une manifestante interrompt la demi-finale entre Ruud et Cilic","https://www.20minutes.fr/sport/3302171-20220603-roland-garros-2022-manifestante-interrompt-demi-finale-entre-ruud-cilic"
"False","True","Comment reconnaître le trouble de la personnalité borderline ?","https://www.20minutes.fr/sante/3301147-20220602-sante-mentale-peur-abandon-difficulte-gerer-emotions-impulsivite-souffrez-peut-etre-trouble-borderline"
