"premium","picture","title","url"
"False","True","Pizzas Buitoni : 50 contaminations à la bactérie E. coli confirmées, dont deux décès","https://www.lefigaro.fr/conso/pizzas-buitoni-50-contaminations-a-la-bacterie-e-coli-confirmees-dont-deux-deces-20220408"
"True","True","Pizzas Buitoni et chocolats Kinder: l’inquiétante série de rappels alimentaires","https://www.lefigaro.fr/sciences/pizzas-buitoni-et-chocolats-kinder-l-inquietante-serie-de-rappels-alimentaires-20220406"
"False","True","Présidentielle 2022 : en cas de défaite, Valérie Pécresse fera part de son vote mais ne donnera pas de consigne","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-annonce-qu-elle-ne-donnera-pas-de-consigne-de-vote-en-cas-de-defaite-20220408"
"False","False","Présidentielle 2022 : dernières heures avant la fin de la campagne officielle","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-dernieres-heures-avant-la-fin-de-la-campagne-officielle-20220408"
"False","False","Présidentielle 2022 : les interrogations de la presse étrangère sur une «possible» victoire de Marine Le Pen","https://www.lefigaro.fr/politique/presidentielle-2022-les-interrogations-de-la-presse-etrangere-sur-une-possible-victoire-de-marine-le-pen-20220407"
"False","False","Présidentielle : Macron fustige le programme «raciste» de Le Pen, qui «ment aux gens»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-macron-fustige-le-programme-raciste-de-le-pen-candidate-banalisee-grace-a-zemmour-20220407"
"False","False","LA VÉRIFICATION - Y a-t-il une «agression gratuite» toutes les 44 secondes en France ?","https://www.lefigaro.fr/actualite-france/y-a-t-il-une-agression-gratuite-toutes-les-44-secondes-en-france-20220407"
"True","True","Premier tour de la présidentielle : l’abstention peut-elle tout changer?","https://www.lefigaro.fr/elections/presidentielles/premier-tour-l-abstention-peut-elle-tout-changer-20220407"
"False","False","Présidentielle : la météo a-t-elle un impact sur l'abstention ?","https://www.lefigaro.fr/politique/presidentielle-la-meteo-a-t-elle-un-impact-sur-l-abstention-20220408"
"False","False","SONDAGE - Présidentielle 2022 : forte abstention attendue pour le premier tour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-forte-abstention-attendue-pour-le-premier-tour-selon-un-sondage-20220407"
"False","False","Élection présidentielle : dans les derniers jours, les sondages se sont-ils toujours trompés depuis 1995 ?","https://www.lefigaro.fr/politique/election-presidentielle-dans-les-derniers-jours-les-sondages-se-sont-ils-toujours-trompes-depuis-1995-20220407"
"False","True","DIRECT - Guerre en Ukraine : la région de Soumy, frontalière avec la Russie, est «libérée» des forces russes","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-les-autorites-ukrainiennes-appellent-les-civils-a-quitter-l-est-du-pays-20220408"
"False","False","Marioupol : les autorités pro-russes annoncent «environ 5000» civils tués et «60% à 70%» d'habitations détruites","https://www.lefigaro.fr/international/marioupol-les-autorites-pro-russes-annoncent-environ-5000-civils-tues-et-60-a-70-d-habitations-detruites-20220407"
"False","False","Guerre en Ukraine : pourquoi le 9 mai est une date butoir pour Vladimir Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-le-9-mai-est-une-date-butoir-pour-vladimir-poutine-20220408"
"False","False","Guerre en Ukraine : l'armée russe, intrinsèquement violente","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-russe-intrinsequement-violente-20220407"
"False","False","RÉCIT - Guerre en Ukraine : les bourreaux des civils massacrés à Boutcha identifiés","https://www.lefigaro.fr/international/guerre-en-ukraine-les-bourreaux-russes-de-boutcha-sont-identifies-20220407"
"True","True","Ces volontaires français venus porter secours et résister avec les Ukrainiens","https://www.lefigaro.fr/international/ces-volontaires-francais-venus-porter-secours-et-resister-avec-les-ukrainiens-20220407"
"True","True","En Ukraine, l'escalade de l'horreur: le témoignage de la photographe du Figaro Magazine","https://www.lefigaro.fr/international/en-ukraine-l-escalade-de-l-horreur-le-temoignage-de-la-photographe-du-figaro-magazine-20220408"
"False","True","Gaz russe : la France va pouvoir procéder à des coupures ciblées","https://www.lefigaro.fr/conjoncture/gaz-russe-la-france-va-pouvoir-proceder-a-des-coupures-ciblees-20220408"
"False","False","Ukraine : l'UE décide un embargo sur le charbon et la fermeture des ports européens aux navires russes","https://www.lefigaro.fr/conjoncture/ukraine-le-parlement-europeen-reclame-un-embargo-immediat-sur-gaz-petrole-et-charbon-russes-20220407"
"False","False","INFOGRAPHIES - Guerre en Ukraine : la Russie, qu'à moitié isolée du monde","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-qu-a-moitie-isolee-du-monde-20220407"
"False","False","Le G7 annonce de nouvelles sanctions économiques et financières contre la Russie","https://www.lefigaro.fr/conjoncture/le-g7-annonce-de-nouvelles-sanctions-economiques-et-financieres-contre-la-russie-20220407"
"True","True","L'enfer vécu par Hélène, victime présumée de viols incestueux chez les témoins de Jéhovah","https://www.lefigaro.fr/faits-divers/l-enfer-vecu-par-helene-victime-presumee-de-viols-incestueux-chez-les-temoins-de-jehovah-20220407"
"False","True","La première mission privée vers la Station spatiale internationale s'envole vendredi","https://www.lefigaro.fr/societes/la-premiere-mission-privee-vers-la-station-spatiale-internationale-s-envole-vendredi-20220408"
"True","True","Un «délit de non-partage des tâches domestiques», est-ce bien sérieux?","https://www.lefigaro.fr/vox/societe/un-delit-de-non-partage-des-taches-domestiques-est-ce-bien-serieux-20220407"
