"premium","picture","title","url"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","Le classement des prénoms","https://www.bfmtv.com/societe/toujours-tendance-ou-ringard-decouvrez-combien-de-fois-votre-prenom-a-ete-donne-en-2022_AV-202307040593.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Qui est Hiromi Rollin, la femme visée par les plaintes des enfants d'Alain Delon?","https://www.bfmtv.com/police-justice/qui-est-hiromi-rollin-la-femme-visee-par-la-plainte-des-enfants-d-alain-delon_AV-202307050834.html"
"False","True","Les enfants d'Alain Delon portent plainte contre Hiromi, présentée par l'acteur comme sa compagne","https://www.bfmtv.com/police-justice/les-enfants-d-alain-delon-portent-plainte-contre-hiromi-presentee-par-l-acteur-comme-sa-compagne_AD-202307050580.html"
"False","True","Guerre en Ukraine: pourquoi le sort de la centrale nucléaire de Zaporijia inquiète à nouveau","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-pourquoi-le-sort-de-la-centrale-nucleaire-de-zaporijia-inquiete-a-nouveau_AV-202307050521.html"
"False","True","La journée de mardi a été la plus chaude jamais mesurée au niveau mondial, le record de la veille battu","https://www.bfmtv.com/environnement/climat/la-journee-de-mardi-a-ete-la-plus-chaude-jamais-mesuree-au-niveau-mondial-le-record-de-la-veille-battu_AD-202307050822.html"
"False","True","Tour de France: l'étape et le maillot jaune pour Hindley, Vingegaard assomme Pogacar","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-5e-etape-coup-double-pour-hindley-vingegaard-assomme-pogacar_AD-202307050683.html"
"False","True","PSG: ""Il ne peut pas partir gratuitement"", Al-Khelaïfi lance un ultimatum à Mbappé","https://rmcsport.bfmtv.com/football/transferts/psg-il-ne-peut-pas-partir-gratuitement-al-khelaifi-en-forme-d-ultimatum-lance-a-mbappe_AP-202307050629.html"
"False","False","PSG: ""C’est une nouvelle ère"", Luis Enrique clame son envie de prôner un jeu offensif","https://rmcsport.bfmtv.com/football/ligue-1/psg-c-est-une-nouvelle-ere-luis-enrique-clame-son-envie-de-proner-un-jeu-offensif_AV-202307050617.html"
"False","True","""Beaucoup de Kevin et de Mathéo"": Gérald Darmanin balaie ""l'explication identitaire"" des émeutes","https://www.bfmtv.com/politique/gouvernement/beaucoup-de-kevin-et-de-matheo-gerald-darmanin-balaie-l-explication-identitaire-des-emeutes_AV-202307050782.html"
"False","True","Émeutes: couper les allocations sociales des parents de mis en cause, une solution efficace?","https://www.bfmtv.com/politique/emeutes-couper-les-allocations-sociales-des-parents-de-mis-en-cause-une-solution-efficace_AV-202307050862.html"
"False","True","En cas de crise, peut-on vraiment ""couper"" les réseaux sociaux en France?","https://www.bfmtv.com/tech/en-cas-de-crise-peut-on-vraiment-couper-les-reseaux-sociaux-en-france_AV-202307050444.html"
"False","True","Ce que l'on sait sur l'homme de 27 ans mort le week-end dernier en marge d'émeutes à Marseille","https://www.bfmtv.com/marseille/ce-que-l-on-sait-sur-l-homme-de-27-ans-mort-le-week-end-dernier-en-marge-d-emeutes-a-marseille_AV-202307050353.html"
"False","True","Mort de Nahel : une difficile enquête face à 2 versions qui s'affrontent","https://www.bfmtv.com/podcasts/le-titre-a-la-une/mort-de-nahel-une-difficile-enquete-face-a-2-versions-qui-s-affrontent_EN-202307050649.html"
"False","True","""On ne refait jamais l'histoire"". Catherine Vautrin revient sur sa quasi-nomination à Matignon","https://www.bfmtv.com/politique/gouvernement/on-ne-refait-jamais-l-histoire-catherine-vautrin-ne-regrette-pas-de-ne-pas-avoir-ete-nommee-a-matignon_AV-202307040318.html"
"False","True","Ces bouées pour enfants vendues par Decathlon ont un défaut et peuvent conduire à la noyade","https://www.bfmtv.com/economie/consommation/ces-bouees-pour-enfants-vendues-par-decathlon-ont-un-defaut-et-peuvent-conduire-a-la-noyade_AV-202307050509.html"
