"premium","picture","title","url"
"True","False","Un droit de réponse des époux Blata","https://www.mediapart.fr/journal/france/210223/un-droit-de-reponse-des-epoux-blata"
"True","True","Épisode 7 Menace nucléaire : depuis un an, Poutine joue avec nos nerfs","https://www.mediapart.fr/journal/international/200223/menace-nucleaire-depuis-un-poutine-joue-avec-nos-nerfs"
"True","True","Aux sources de la résilience ukrainienne","https://www.mediapart.fr/journal/international/200223/aux-sources-de-la-resilience-ukrainienne"
"True","False","Mariages, naissances : la guerre ébranle l’intime","https://www.mediapart.fr/journal/international/190223/mariages-naissances-en-ukraine-la-guerre-bouleverse-l-intime"
"True","True","« Abonnez-vous », notre émission Twitch : « Migrations dans un monde en crises » avec Nejma Brahim, journaliste du pôle international","https://www.mediapart.fr/journal/international/200223/abonnez-vous-notre-emission-twitch-migrations-dans-un-monde-en-crises-avec-nejma-brahim-journaliste"
"True","True","Pérou : « une rage extrêmement puissante s’est exprimée »","https://www.mediapart.fr/journal/international/180223/perou-une-rage-extremement-puissante-s-est-exprimee"
"True","True","« Le problème de Pap Ndiaye, c’est Emmanuel Macron »","https://www.mediapart.fr/journal/france/140223/le-probleme-de-pap-ndiaye-c-est-emmanuel-macron"
"True","False","En Tunisie, la mort d’une fillette retrouvée échouée sur une plage suscite l’indifférence","https://www.mediapart.fr/journal/international/190223/en-tunisie-la-mort-d-une-fillette-retrouvee-echouee-sur-une-plage-suscite-l-indifference-generale"
"True","False","« Il faut dépasser la question des traversées pour penser l’immigration africaine »","https://www.mediapart.fr/journal/international/190223/en-tunisie-il-faut-depasser-la-question-des-traversees-pour-penser-l-immigration-africaine"
"True","True","Coincés entre deux ministères, des enseignants dénoncent une « inégalité » salariale","https://www.mediapart.fr/journal/france/190223/coinces-entre-deux-ministeres-des-enseignants-denoncent-une-inegalite-salariale"
"True","False","L’encadrement des loyers séduit de plus en plus de villes","https://www.mediapart.fr/journal/france/190223/l-encadrement-des-loyers-seduit-de-plus-en-plus-de-villes"
"True","False","Face aux multiples abus, Lyon lance sa « police du logement »","https://www.mediapart.fr/journal/france/190223/face-aux-multiples-abus-lyon-lance-sa-police-du-logement"
"True","False","Affaire Palmade : des médias multiplient raccourcis sur le « chemsex » et biais homophobes","https://www.mediapart.fr/journal/france/160223/affaire-palmade-des-medias-multiplient-raccourcis-sur-le-chemsex-et-biais-homophobes"
"True","True","L’économie russe en voie de militarisation totale","https://www.mediapart.fr/journal/international/180223/l-economie-russe-en-voie-de-militarisation-totale"
"True","False","À Kaliningrad, le désarroi d’une population coupée de l’Europe","https://www.mediapart.fr/journal/international/190223/kaliningrad-le-desarroi-d-une-population-coupee-de-l-europe"
"True","False","La guerre en Ukraine domine la conférence de Munich","https://www.mediapart.fr/journal/international/180223/la-guerre-en-ukraine-domine-la-conference-de-munich"
"True","False","Comment la guerre en Ukraine a changé le monde de l’énergie","https://www.mediapart.fr/journal/international/170223/comment-la-guerre-en-ukraine-change-le-monde-de-l-energie"
"True","True","Kamala Harris, la vice-présidente qui se verrait bien à la Maison Blanche","https://www.mediapart.fr/journal/international/190223/kamala-harris-la-vice-presidente-qui-se-verrait-bien-la-maison-blanche"
"True","False","« Story Killers » : des agences d’influence veulent « faire des dégâts » lors d’élections en Afrique","https://www.mediapart.fr/journal/international/180223/story-killers-des-agences-d-influence-veulent-faire-des-degats-lors-d-elections-en-afrique"
"True","False","Le meurtre d’un journaliste fait trembler tout l’État camerounais","https://www.mediapart.fr/journal/international/180223/le-meurtre-d-un-journaliste-fait-trembler-tout-l-etat-camerounais"
"True","False","Vaccins Covid : le Parlement européen ménage le PDG de Pfizer comme Ursula von der Leyen","https://www.mediapart.fr/journal/international/170223/vaccins-covid-le-parlement-europeen-menage-le-pdg-de-pfizer-comme-ursula-von-der-leyen"
"True","False","Turquie : la colère prend le pas sur le deuil","https://www.mediapart.fr/journal/international/160223/seisme-en-turquie-la-colere-prend-le-pas-sur-le-deuil"
"True","True","Rihanna vs Beyoncé : une concurrence factice aux relents sexistes et racistes","https://www.mediapart.fr/journal/culture-et-idees/180223/rihanna-vs-beyonce-une-concurrence-factice-aux-relents-sexistes-et-racistes"
"True","False","Féminicides : cinq mortes en une semaine, dans l’indifférence générale","https://www.mediapart.fr/journal/france/170223/feminicides-cinq-mortes-en-une-semaine-dans-l-indifference-generale"
"True","False","1953-1956 : l’affaire des époux Bac à l’origine du planning familial","https://www.mediapart.fr/journal/france/170223/1953-1956-l-affaire-des-epoux-bac-l-origine-du-planning-familial"
"True","True","Épisode 2 Michelle Perrot : « 1973 est une année charnière pour les droits des femmes »","https://www.mediapart.fr/journal/culture-et-idees/180223/michelle-perrot-1973-est-une-annee-charniere-pour-les-droits-des-femmes"
"True","True","« L’esprit critique » cinéma : filmer, survivre et endurer","https://www.mediapart.fr/journal/culture-et-idees/190223/l-esprit-critique-cinema-filmer-survivre-et-endurer"
"True","False","Redécouvrir Blum, « l’homme des “heures chaudes” de l’Histoire »","https://www.mediapart.fr/journal/politique/180223/redecouvrir-blum-l-homme-des-heures-chaudes-de-l-histoire"
"True","False","L’art de ressusciter le scénariste que la junte argentine annihila","https://www.mediapart.fr/journal/culture-et-idees/190223/l-art-de-ressusciter-le-scenariste-que-la-junte-argentine-annihila"
"True","True","« Folie douce, folie dure », immersion au pays du lien","https://www.mediapart.fr/studio/documentaires/culture-et-idees/folie-douce-folie-dure-immersion-au-pays-du-lien"
"True","True","Durcir le ton, élargir le front","https://www.mediapart.fr/journal/politique/180223/bataille-des-retraites-durcir-le-ton-elargir-le-front"
"True","False","En Bretagne, des patrons du BTP en grève avec leurs salariés","https://www.mediapart.fr/journal/economie-et-social/180223/reforme-des-retraites-en-bretagne-des-patrons-du-btp-en-greve-avec-leurs-salaries"
"True","False","À l’Assemblée, les débats laissent un goût d’inachevé","https://www.mediapart.fr/journal/politique/180223/reforme-des-retraites-l-assemblee-les-debats-laissent-un-gout-d-inacheve"
"True","False","Fichage et discrimination ethnique : comment la justice a blanchi le PSG","https://www.mediapart.fr/journal/france/170223/fichage-et-discrimination-ethnique-comment-la-justice-blanchi-le-psg"
"True","False","Nasser al-Khelaïfi échappe encore à des poursuites pour corruption","https://www.mediapart.fr/journal/france/170223/nasser-al-khelaifi-echappe-encore-des-poursuites-pour-corruption"
"True","True","À l’IGN, une grève pour titulariser les précaires du service des données agricoles","https://www.mediapart.fr/journal/economie-et-social/170223/l-ign-une-greve-pour-titulariser-les-precaires-du-service-des-donnees-agricoles"
"True","False","32 jours de grève à la Cité de l’architecture pour dénoncer la sous-traitance dans la sécurité","https://www.mediapart.fr/journal/economie-et-social/170223/32-jours-de-greve-la-cite-de-l-architecture-pour-denoncer-la-sous-traitance-dans-la-securite"
"True","False","Droit de grève des fonctionnaires : la France rappelée à l’ordre","https://www.mediapart.fr/journal/economie-et-social/170223/droit-de-greve-des-fonctionnaires-la-france-rappelee-l-ordre"
