"premium","picture","title","url"
"False","True","« Tellement de vautours »… La difficile gestion de l’entourage des joueurs","https://www.20minutes.fr/sport/4000611-20220902-affaire-pogba-tellement-vautours-difficile-gestion-entourage-joueurs"
"False","True","Le Kremlin juge « très positif » l’inspection de la centrale de Zaporojie par l’AIEA","https://www.20minutes.fr/monde/3345483-20220902-guerre-ukraine-kremlin-juge-tres-positif-inspection-centrale-zaporojie-aiea"
"False","True","Le G7 va mettre en œuvre « urgemment » un plafonnement du prix du pétrole russe...","https://www.20minutes.fr/monde/3345155-20220902-guerre-ukraine-direct-integrite-physique-centrale-nucleaire-occupee-violee-selon-aiea"
"False","True","« La Gironde doit avoir des moyens aériens de façon permanente »","https://www.20minutes.fr/societe/3343499-20220902-incendies-gironde-departement-doit-avoir-moyens-aeriens-facon-permanente-affirme-president"
"False","True","A Bordeaux, le travail le week-end « rebute certains candidats »","https://www.20minutes.fr/bordeaux/3345187-20220902-bordeaux-penurie-conducteurs-explique-travail-week-end-rebute-certains-candidats-selon-keolis"
"False","True","La traque des derniers «points chauds» par les pompiers, «phase la plus ingrate, mais essentielle»","https://www.20minutes.fr/societe/3344239-20220902-incendies-gironde-traque-derniers-points-chauds-pompiers-phase-plus-ingrate-essentielle"
"False","True","« Il faut tourner la page »… Galtier fait un bilan mitigé des transferts","https://www.20minutes.fr/sport/football/4000620-20220902-mercato-psg-faut-vite-tourner-page-galtier-fait-bilan-mitige-transferts-parisiens"
"False","True","Dans le quartier le plus pauvre de France, « on compte. On a toujours fait comme ça »","https://www.20minutes.fr/economie/3345043-20220902-inflation-quartier-plus-pauvre-france-compte-toujours-fait-comme-ca"
"False","True","A Roissy, un millier de bagages égarés en juillet toujours pas restitués","https://www.20minutes.fr/paris/3345471-20220902-roissy-millier-bagages-egares-juillet-toujours-restitues"
"False","True","Les bonnes pratiques pour une rentrée numérique écolo au bureau","https://www.20minutes.fr/high-tech/3329515-20220831-mails-pieces-jointes-videos-bonnes-pratiques-rentree-numerique-ecolo-bureau"
"False","True","Les vacances « ça passe ou ça casse » avec un plan Tinder","https://www.20minutes.fr/societe/3324671-20220829-maries-fauches-friendzones-vacances-plan-tinder-ca-passe-ca-casse"
"False","True","Au lit, les Français ont du salé sur la planche","https://www.20minutes.fr/societe/3338743-20220822-pourquoi-nourriture-erotique-toujours-sucree"
"False","True","A Kiev, Iryna retrouve les concerts et le bruit des « alertes aériennes »","https://www.20minutes.fr/monde/3336527-20220816-guerre-ukraine-malgre-bruit-sirenes-kiev-sent-trop-effets-guerre-quotidien"
"False","True","L'IFA de Berlin peut-il renaître sur les cendres du Covid ?","https://www.20minutes.fr/high-tech/3345171-20220902-ifa-2022-nouveaux-enjeux-salon-electronique-reprend-vie-berlin"
"False","True","Elle revisite la galette saucisse avec une version 100 % végétale","https://www.20minutes.fr/gastronomie/3345203-20220902-rennes-revisite-galette-saucisse-version-100-vegetale"
"False","True","En Gironde, les pompiers traquent les derniers points chauds, jusqu’à 600°C","https://www.20minutes.fr/societe/3344239-20220902-incendies-gironde-traque-derniers-points-chauds-pompiers-phase-plus-ingrate-essentielle"
