"premium","picture","title","url"
"False","True","Guerre en Ukraine : quels pays ont décidé d'envoyer une aide militaire à Kiev ?","https://www.cnews.fr/monde/2022-02-27/guerre-en-ukraine-quels-pays-ont-decide-denvoyer-une-aide-militaire-kiev-1187314"
"False","True","Guerre en Ukraine : les couacs de l'armée russe qui ralentissent l'invasion","https://www.cnews.fr/monde/2022-02-27/guerre-en-ukraine-les-couacs-de-larmee-russe-qui-ralentissent-linvasion-1187323"
"False","True","Swift : qu'est-ce que ce système bancaire dont la Russie vient d'être exclue ?","https://www.cnews.fr/monde/2022-02-27/swift-quest-ce-que-ce-systeme-bancaire-dont-la-russie-vient-detre-exclue-1186783"
"False","True","Thierry Breton : «les sanctions économiques vont isoler la Russie»","https://www.cnews.fr/videos/monde/2022-02-27/thierry-breton-les-sanctions-economiques-vont-isoler-la-russie-1187179"
"False","True","Guerre en Ukraine : un site internet pour retrouver les soldats russes tués","https://www.cnews.fr/monde/2022-02-27/guerre-en-ukraine-un-site-internet-pour-retrouver-les-soldats-russes-tues-1187356"
"False","True","Guerre en Ukraine : Un char écrase une voiture, son conducteur survit par miracle (Vidéos)","https://www.cnews.fr/monde/2022-02-27/guerre-en-ukraine-un-char-ecrase-une-voiture-son-conducteur-survit-par-miracle"
"False","True","Guerre en Ukraine : Paris s’engage à livrer plus d’équipements de défense, 9.500 soldats français mobilisés","https://www.cnews.fr/france/2022-02-27/guerre-en-ukraine-paris-sengage-livrer-plus-dequipements-de-defense-9500-soldats"
"False","True","Voici les 10 plus grandes puissances militaires du monde en 2022","https://www.cnews.fr/monde/2022-02-27/voici-les-10-plus-grandes-puissances-militaires-du-monde-en-2022-1186726"
"False","True","Guerre en Ukraine : qui sont les Kadyrovtsy, les terrifiantes troupes tchétchènes de Ramzan Kadyrov ?","https://www.cnews.fr/monde/2022-02-27/guerre-en-ukraine-qui-sont-les-kadyrovtsy-les-terrifiantes-troupes-tchetchenes-de"
"False","True","Guerre en Ukraine : Qui est Vitali Klitschko, maire de Kiev et ancien boxeur ?","https://www.cnews.fr/monde/2022-02-27/guerre-en-ukraine-qui-est-vitali-klitschko-maire-de-kiev-et-ancien-boxeur-1187080"
"False","True","Guerre en Ukraine : François Fillon assure s'être «trompé» sur les intentions de Vladimir Poutine","https://www.cnews.fr/monde/2022-02-27/guerre-en-ukraine-francois-fillon-assure-setre-trompe-sur-les-intentions-de"
"False","True","Guerre en Ukraine : Earvin Ngapeth et les volleyeurs français refusent de disputer le Mondial en Russie","https://www.cnews.fr/sport/2022-02-27/guerre-en-ukraine-earvin-ngapeth-et-les-volleyeurs-francais-refusent-de-disputer-le"
"False","True","Guerre en Ukraine : pourquoi parle-t-on de cocktail «Molotov» ?","https://www.cnews.fr/monde/2015-04-16/pourquoi-parle-t-de-cocktail-molotov-703152"
"False","True","Risque de cyberattaque élevé : le gouvernement appelle les préfets à la vigilance","https://www.cnews.fr/monde/2022-02-26/risque-de-cyberattaque-eleve-le-gouvernement-appelle-les-prefets-la-vigilance"
"False","True","César 2022 : retrouvez le palmarès complet de la 47e cérémonie","https://www.cnews.fr/culture/2022-02-26/cesar-2022-retrouvez-le-palmares-complet-de-la-47e-ceremonie-1186858"
"False","True","César 2022 : «Illusions perdues» sacré meilleur film","https://www.cnews.fr/culture/2022-02-26/cesar-2022-illusions-perdues-sacre-meilleur-film-1186855"
"False","True","César 2022 : le cinéma français apporte son soutien à l'Ukraine","https://www.cnews.fr/culture/2022-02-25/cesar-2022-le-cinema-francais-apporte-son-soutien-lukraine-1186846"
"False","True","Présidentielle 2022 : avec Jean-Pierre Chevènement et Renaud Muselier, Emmanuel Macron engrange deux nouveaux ralliements","https://www.cnews.fr/france/2022-02-27/presidentielle-2022-avec-jean-pierre-chevenement-et-renaud-muselier-emmanuel"
"False","True","Guerre en Ukraine : la Fédération internationale de judo «suspend» le statut de président honoraire de Vladimir Poutine","https://www.cnews.fr/sport/2022-02-27/guerre-en-ukraine-la-federation-internationale-de-judo-suspend-le-statut-de"
"False","True","Guerre en Ukraine : Vladimir Poutine et Sergueï Lavrov sanctionnés personnellement par les Occidentaux","https://www.cnews.fr/monde/2022-02-26/guerre-en-ukraine-vladimir-poutine-et-serguei-lavrov-sanctionnes-personnellement"
