"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Pour Vladimir Poutine, le monde entre dans sa décennie « la plus dangereuse » depuis la seconde guerre mondiale","https://www.lemonde.fr/international/live/2022/10/27/guerre-en-ukraine-en-direct-vladimir-poutine-rejette-la-responsabilite-du-conflit-sur-le-soi-disant-occident_6147515_3210.html"
"True","False","« L’impact de la guerre en Ukraine est terrible pour les Biélorusses »","https://www.lemonde.fr/international/article/2022/10/27/l-impact-de-la-guerre-en-ukraine-est-terrible-pour-les-bielorusses-selon-la-rapporteuse-de-l-onu-en-bielorussie_6147550_3210.html"
"False","False","Invasion de l’Ukraine en cartes : l’évolution des combats semaine après semaine","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/invasion-de-l-ukraine-en-cartes-l-evolution-des-combats-semaine-apres-semaine_6125591_4355770.html"
"False","True","Des tableaux aspergés, des statues entartées, des événements sportifs interrompus : cet activisme écologiste prêt à choquer pour mobiliser","https://www.lemonde.fr/culture/article/2022/10/27/la-jeune-fille-a-la-perle-prise-pour-cible-le-tour-de-france-interrompu-la-montee-en-puissance-d-un-activisme-ecologiste-pret-a-choquer-pour-mobiliser_6147627_3246.html"
"True","True","Des voix s’élèvent, dans la majorité ou au sein du gouvernement, pour infléchir la politique « probusiness » de Macron","https://www.lemonde.fr/politique/article/2022/10/27/parmi-les-deputes-de-la-majorite-des-voix-s-elevent-pour-inflechir-la-politique-probusiness-de-macron_6147570_823448.html"
"False","True","Face à un nouveau 49.3, le RN répond par une motion de censure, tout comme LFI, seule à gauche","https://www.lemonde.fr/politique/article/2022/10/27/face-a-un-nouveau-49-3-le-rn-repond-par-une-motion-de-censure-tout-comme-lfi-seule-a-gauche_6147630_823448.html"
"True","True","La CGT ne parvient pas à mobiliser sur les salaires, seules 14 000 personnes ont manifesté jeudi","https://www.lemonde.fr/politique/article/2022/10/27/la-cgt-ne-parvient-pas-a-mobiliser-sur-les-salaires_6147625_823448.html"
"True","True","« L’objectif de Xi Jinping de renforcer la sécurité nationale de son pays suppose de changer l’ordre international »","https://www.lemonde.fr/idees/article/2022/10/27/l-objectif-de-xi-jinping-de-renforcer-la-securite-nationale-de-son-pays-suppose-de-changer-l-ordre-international_6147591_3232.html"
"True","True","Cent ans de la marche sur Rome : les juifs condamnés par Mussolini à Trieste","https://www.lemonde.fr/international/article/2022/10/27/cent-ans-de-la-marche-sur-rome-les-juifs-condamnes-par-mussolini-a-trieste_6147510_3210.html"
"False","True","Accord salarial « signé à l’unanimité » entre syndicats et direction d’EDF après des semaines de grève dans les centrales nucléaires","https://www.lemonde.fr/societe/article/2022/10/27/greves-dans-le-nucleaire-un-accord-salarial-signe-a-l-unanimite-entre-les-syndicats-et-la-direction_6147618_3224.html"
"True","True","A l’approche de leur congrès, « Les Républicains traversent plus que jamais une crise existentielle »","https://www.lemonde.fr/politique/article/2022/10/27/a-l-approche-de-leur-congres-les-republicains-traversent-plus-que-jamais-une-crise-existentielle_6147608_823448.html"
"True","True","En pleine crise énergétique, le gouvernement détaille des dispositifs d’aide aux entreprises élargis et simplifiés","https://www.lemonde.fr/economie/article/2022/10/27/energie-les-dispositifs-d-aide-aux-entreprises-elargis-et-simplifies_6147601_3234.html"
"False","True","La NBA va diffuser tous les matchs de Victor Wembanyama avec son club français, une première","https://www.lemonde.fr/sport/article/2022/10/27/basket-la-nba-va-diffuser-tous-les-matchs-de-victor-wembanyama_6147624_3242.html"
"False","False","Le tableau de bord du réseau électrique en France en temps réel","https://www.lemonde.fr/les-decodeurs/article/2022/10/26/consommation-production-signal-ecowatt-le-tableau-de-bord-du-reseau-electrique-francais-en-temps-reel_6147324_4355770.html"
"True","False","La BCE relève son taux d’intérêt à 1,5 %, un niveau inédit depuis 2008","https://www.lemonde.fr/economie/article/2022/10/27/la-banque-centrale-europeenne-releve-son-taux-d-interet-a-1-5-un-niveau-inedit-depuis-2008_6147609_3234.html"
"True","False","Le Tour de France 2023, ou le grand retour du puy de Dôme","https://www.lemonde.fr/sport/article/2022/10/27/tour-de-france-2023-le-grand-retour-du-puy-de-dome_6147617_3242.html"
"False","False","La réforme des retraites et le « risque de la révolte des secondes lignes »","https://www.lemonde.fr/economie/article/2022/10/27/reforme-des-retraites-politiques-et-syndicats-divergent_6147539_3234.html"
"False","False","« France : les réseaux Poutine », sur France 2 : entre séduction et désinformation","https://www.lemonde.fr/culture/article/2022/10/27/france-les-reseaux-poutine-sur-france-2-entre-seduction-et-desinformation_6147621_3246.html"
